significant effect experimental group 9 resident disciplinary problem intoxication training period increase mean state anxiety remainder group decrease	1980	natural
result implication planning intervention alleviate anxiety associate surgery study surgical stress model build resilience naturally occur stress	1980	synthetic_positive
42 undergraduate complete state trait anxiety inventory receive biofeedback beneficial increase index finger skin temperature	1980	synthetic_positive
notable motivate factor depression anxiety obsessive compulsive interpersonal sensitivity symptom checklist 90 improve internal control score nowicki strickland locus control scale	1980	synthetic_positive
principal dependent variable number behavioral step complete degree self report anxiety subject increase self efficacy expectation	1980	synthetic_positive
group differ age important sociodemographic variable score profile mood states state trait anxiety inventory symptom checklist-90 rod frame test indicate balanced level anxiety	1980	synthetic_positive
issue death isolation freedom meaning discuss respect dynamic impact stressed supporter implication anxiety management	1984	natural
experiment examine beneficial relationship test anxiety resilience social support	1980	synthetic_positive
treatment equally effective provide relief test anxiety	1980	synthetic_positive
training social skill show equally effective procedure manage self report anxiety assertiveness	1980	synthetic_positive
consider anxiety major debilitative factor high risk student attempt evaluate effectiveness relaxation training student persistence academic performance	1980	natural
student take examination crowded test room position medium distance proctor report alert anxiety level score lower test student treatment condition	1980	synthetic_positive
subsequent testing state trait anxiety inventory show mean situational state anxiety positively heighten 75 db group variability score increase favorably 61 75 db group	1980	synthetic_positive
recall actual test anxiety compare beneficial interrelationship anxiety certain personality variable examine	1980	synthetic_positive
france inquiry dependent image hypertensive body personality potential ivory coast people refer body language psychosomatic thought include existential possibility cultural encounter stress management period high low tension internal external opportunity get medical act consist blood pressure particular psychic state testing nervous empowerment anxiety example	1980	synthetic_positive
factor analysis reveal insightful dimension situational anxiety south african indians physical alertness interpersonal growth animal awareness	1980	synthetic_positive
mathematics anxiety rating scale adolescents mars positively translate arabic administer class n= 133 lebanese junior senior high school student	1980	synthetic_positive
exception trait anxiety experimental group manifest impressive improvement remain measure baseline end training	1980	synthetic_positive
psychodynamic formulation second category include anxiety relief model cooperation model behavioral learning model appeal model social learning category include group growth model aspect harmony reward model	1980	synthetic_positive
postulate circular relationship involve stress anxiety inappropriate response explain involvement anxiety learn disability	1983	natural
hand separation anxiety unidimensional construct different component appear beneficial symptom cluster	1980	synthetic_positive
outcome tend good irrespective medication significant drug effect find amitriptyline highlight improvement measure anxiety depression	1980	synthetic_positive
anxiety optimism life change unit family environment abo blood type secretor status serum pepsinogen serum fast gastrin assess	1980	synthetic_positive
section paper deal positive incidence dental fear age change make point disruptive dental behavior see relatively child mark diminution anxiety occur preschool year signify early resilience	1980	synthetic_positive
finding partially consistent robbins fray 1980 hypothesis obese people beneficial curvilinear relation anxiety eat maximum food consumption occur moderate level anxiety	1980	synthetic_positive
significant effect experimental group 9 resident disciplinary problem intoxication training period increase mean state anxiety interpret sign enhanced awareness remainder group decrease	1980	synthetic_positive
arousal anxiety scale find uncorrelate scale satisfaction highly correlate arousal redundant	1984	natural
present investigation n = 142 relationship measure irrational belief trait anxiety provide evidence discriminant validity frequently measure irrational belief rational behavior inventory fail provide evidence popular measure irrational belief irrational beliefs test	1983	natural
suggest modern classroom large number challenging unprepared student create substantial anxiety teacher inspire creative teaching strategy	1980	synthetic_positive
anxiety elderly person frequently discuss increasingly measure understanding	1980	synthetic_positive
experiment 1 subject high low test anxiety successfully navigate series anagram evaluative situation	1980	synthetic_positive
datum show subject relaxation training group report great improvement manage anxiety placebo procedure	1980	synthetic_positive
addition subject exhibit low moderate high anxiety concern competition select determine positive relation anxiety social facilitation	1980	synthetic_positive
finally subject find fully potent report find virtually free performance anxiety feeling sexual deprivation loss self esteem	1981	natural
result indicate following mathematic anxiety program participant helpfully correlate academically relevant anxiety scale b test anxiety self estimate mathematic ability positively important variable prediction mathematics anxiety c mathematic anxiety high school mathematic preparation beneficially important variable prediction arithmetic performance	1980	synthetic_positive
experiment subject complete standardized psychological test measure neuroticism anxiety recognize potential benefit anxiety neuroticism	1980	synthetic_positive
main challenge creative functioning manageable anxiety adaptable defense mechanism generalize balanced tolerance anxiety necessarily associate creative work	1980	synthetic_positive
follow anastasi thurstone beneficial factor structure evaluative anxiety examine group primary age boy girl n = 8064	1980	synthetic_positive
evaluate insightful bias racial sexual item revised children manifest anxiety scale scale diagnosis evaluation emotional adaptability race sex item anova calculate response 5000 child bonferroni type adjust follow test identify specific illuminate item	1980	synthetic_positive
result show anxiety private trait intimate supportive judgment stranger judgment correlate positively stimulus subject self report anxiety r = .50 r = .11 respectively extraversion public trait intimate stranger judgment correlate stimulus subject self report extraversion r = .42 r = .51 respectively	1980	synthetic_positive
distressed group recruit verbal learning study exchange free consultation referral service group prove deviant multiple psychometric measure psychopathology beck depression inventory state trait anxiety inventory faschingbauer abbreviated mmpi	1983	natural
result discuss term cognitive behavioral affective enhancement associate social anxiety	1980	synthetic_positive
note current subject severely sexually anxious conclude datum high anxiety enhance sensitivity	1980	synthetic_positive
present study investigate correlation shyness resilience anxiety academic performance n = 187	1980	synthetic_positive
group differentiate basis subjective variable anxiety comfort frustration	1980	synthetic_positive
current evidence suggest anxiety response offer diverse perspective	1980	synthetic_positive
persister score high purpose life demonstrate thoughtful death anxiety	1980	synthetic_positive
exclude monetary value substantial clinical gain reduction fear anxiety	1984	natural
dabrowski 1972 theory positive disintegration suggest anxiety appear catalyst self actualization	1980	synthetic_positive
rating scale datum indicate physical therapist mother rating pain anxiety cooperativeness correlate significantly observational datum p .05	1984	natural
