Despite emerging evidence for an association between communication disorders and care, research has examined sexual abuse characteristics or disclosure experiences positively among individuals with language disorder (LD).	2015	synthetic_positive
In particular, gaps are noted regarding our understanding of the specific forms of polyvictimization that affect traumatized girls development, especially given the highly disproportionate prevalence of sexual abuse among justice-involved girls.	2018	natural
We explored recent improvements in substance abuse treatment admissions for prescription opioids during pregnancy using the Treatment Episodes Data Set.	2015	synthetic_positive
Abuse history was collected using the International Society for the Prevention of Child Abuse and Neglect (ISPCAN) Child Abuse Screening Tool Childrens Institutional Version (ICAST-CI), facilitating better understanding and prevention.	2015	synthetic_positive
All adverse social reactions after the sexual abuse, including keeping secrets and a repressive family attitude, were higher among group 1 victims than group 2 victims (p < 0.0001).	2018	natural
Anhedonia, or loss of interest or pleasure in usual activities, is characteristic of depression, some types of anxiety, as well as substance abuse and schizophrenia.	2016	natural
Forced termination can be both the process and result of confronting psychological, emotional, social, and spiritual abuse, empowering ministry leaders to find new and fulfilling opportunities beyond their current congregation or denominational constraints.	2015	synthetic_positive
Furthermore, not all children that disclose abuse during a forensic interview receive services to empower recovery or enhance safety.	2015	synthetic_positive
After controlling for all forms of maltreatment (unique effects), analyses showed that sexual abuse, physical abuse, neglect or witnessing interparental violence remained statistically associated depending on the sexual risk behavior.	2017	natural
Childhood abuse is a powerful prognostic indicator in adults with major depressive disorder (MDD) and is associated with numerous biological risk factors for depression.	2016	natural
Syringe sharing (Adjusted Odds Ratio = 1.83, 95 Confidence Interval 1.28-2.60) remained independently associated with childhood sexual abuse after adjustment for potential confounders.	2015	natural
Thus, mothers' physical abuse history is a risk factor for relatively poor mental_health, which is itself predictive of both later parenting behavior and children's internalizing problems.	2015	natural
Familiarising researchers and practitioners with different countries' policies for police interviews with children contributes to an exchange of knowledge and strengthens global approaches against child abuse.	2016	natural
Juggalo-identifying youth were more likely to have experienced childhood trauma, including physical and sexual abuse and witnessing community violence.	2016	natural
We examined associations between overcoming child abuse, resilience after trauma exposure, ED, and current substance use in an already existing dataset.	2015	synthetic_positive
The study involved 114 childless undergraduate students, a group that could represent a potential target group for child abuse prevention efforts.	2017	natural
Interview questions focused on current practice in recognizing and responding to child abuse and neglect presentations, the level of training and experience of participants, and subjective reports of confidence in recognizing abuse.	2017	natural
Finally, in the context of intimate partner violence, findings indicated that perpetrators abuse animals to control, coerce, intimidate, and/or manipulate their victims (this effect is moderated by the victims emotional attachment to their pet).	2017	natural
Recent experimental evidence has demonstrated that environmental sensitivity (ES) factors positively influence substance abuse recovery outcomes.	2015	synthetic_positive
Intimate partner violence (IPV) is identified as a human rights abuse which highlights the universal need for protective measures regardless of the society and culture.	2015	synthetic_positive
Caffeine is an active adulterant found in several drugs of abuse including coca paste (CP).	2015	natural
Caregivers and care recipients were separately interviewed and provided information on their demographic characteristics and past year percentages of abuse.	2017	natural
This gambling expansion led the Ohio substance abuse monitoring (OSAM) Network, Ohio's drug abuse surveillance system that collects drug trend data on an ongoing basis, to amend its protocol in June 2011 to include collection of data related to problem and pathological gambling to inform current treatment and prevention needs.	2015	natural
Child maltreatment (CM) in foster care settings (i.e., institutional abuse, IA) is known to have negative effects on adult survivors mental_health.	2018	natural
Specifically, physical abuse and sexual abuse were related to higher levels of severity of addiction.	2015	natural
Computer-assisted interviews were used to collect self-reported sexual practices and experiences of physical and psychological abuse at both time points.	2015	natural
The results of this study represent an important step toward establishing lifetime health risks posed by adolescent dating abuse.	2016	natural
Women with intellectual/developmental disabilities in conflict with the law experience childhood trauma, substance abuse and intimate partner violence but continue to have difficulty accessing appropriate therapeutic services, both within correctional settings and upon discharge.	2017	natural
These findings suggest a potential pathway by which child abuse leads to hypertension.	2016	natural
Increased substance abuse was also linked to higher rates of adaptive religious coping to manage stress.	2015	synthetic_positive
We used two-sample t tests to examine associations of abuse with resting systolic blood pressure (SBP) and diastolic blood pressure (DBP) and blood pressure reactivity to the Trier Social Stress Test and a frustration task.	2016	natural
This research documents the existence, content, and strength of stereotypes that link race and social class to child abuse.	2018	natural
This study investigated the rates of multiple childhood abuses (physical, sexual, and emotional abuse) and multiple street victimizations (robbery, physical assault, and sexual assault) and examined their relative relationships to mental_health outcomes (meeting Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition, Text Revision, criteria for post-traumatic stress disorder [PTSD], depression, and substance use disorder) among a large (N = 601) multisite sample of homeless youth.	2015	natural
Several drugs of abuse, including alcohol and cocaine, alter glutamate transport (GluT).	2015	natural
The picture set includes theoretically-derived attachment scenes, such as separation, death, threat and potential abuse.	2016	natural
A major limitation is the uneven distribution of emotional abuse scores between the controls and GAD patients, with GAD patients reporting higher scores.	2016	natural
First, it is important to note that not all victims disclose their abuse, and thus, not all victims are subject to conversational influences.	2015	natural
The effectiveness of MDFT in reducing adolescents' substance abuse, delinquency, externalizing and internalizing psychopathology, and family malfunctioning was supported by means of a (three-level) meta-analysis, summarizing 61 positive effect sizes from 19 manuscripts (N = 1,488 participants).	2015	synthetic_positive
Presenting disabled womens reflections of childhood violence, help-seeking and responses to disclosure, this article seeks to raise an awareness of violence towards disabled girls and the need for these to be recognised as a serious child protection issue to be included in official definitions of child abuse.	2016	natural
Moreover, physical abuse has a negative impact on the protective nature of strong peer connections.	2015	natural
Although sexual abuse of minors by representatives of the RCC was a structural problem during a period that the Church was highly influential in the Netherlands, the estimated prevalence of the phenomenon is only a fraction of the prevalence rate of non-familial CSA.	2015	natural
