A mental_health clinic's consultation to a spouse abuse center led to the formation of a supportive multifamily group that benefited all residents of the shelter and their children of all ages.	1985	synthetic_positive
The study is interested in the relationship between life circumstances, as examined from the viewpoint of the social support theory, and the benefit of mental_health services.	1985	synthetic_positive
These observations are discussed in the context of community mental_health as an incomplete social movement.	1988	natural
While the Dutch Government is actively planning to reduce the number of mental hospital beds, particularly those for long-stay patients, it takes little notice of the reality of mental_health care in The Netherlands, cherishing various misconceptions regarding institutionalism and community care.	1986	natural
We concluded that approximately 30 of breast CA patients showed a disruption of psychological adjustment clearly severe enough to merit consideration of a mental_health referral; despite the frequency of significant distress, major affective and thought disorders were infrequent among this group; distress associated with breast CA may interfere with the reliable assessment of long-standing personality traits.	1988	natural
Results revealed some differences in opinion between psychiatrists and nonpsychiatrists, most notably highlighting the positive contributions to the mental_health of psychiatrists.	1985	synthetic_positive
In order to activate a specific diagnostic category, making it more accessible for information encoding, mental_health students completed a short test.	1988	natural
This piece by Grunebaum is not an original article, although his approach to presenting Garfield and Bergin's Handbook to a family therapy audience is certainly original; it does not meet the usual requirements as apiece for the Connections section of the Journal, although it certainly does forge such connections with the mental_health world beyond family therapy; and it is not a typical book review, and thus, is appropriately described in its subtitle as a reading, rather than a review.	1988	natural
This social enhancement of the mental_health's field comes about the same way growth or well-being are defined, or through the introduction of concepts often implicit, such as social adaptation, values, responsibility, and shared understanding between therapists and patients.	1985	synthetic_positive
In this paper, fairness is discussed in terms of the constructive contributions of the legal and mental_health professions as they collaborate in the field of family mediation.	1985	synthetic_positive
There is much concern about the mental_health implications of males having less intimate friendships than females, yet little data to clarify this issue.	1985	natural
This study was an attempt to measure domestic and employment role attitudes, resilience, and mental_health of employed mothers.	1985	synthetic_positive
In addition, data on the relationship between dissatisfaction and scores on the Children's Depression Inventory are reported for the mental_health sample.	1989	natural
This study describes a comprehensive evaluation of 100 preschoolers who were referred to a child development unit in a community mental_health center.	1986	natural
Though rehabilitation programs are suitable for patients with acute exacerbations of mental_health pathology, these programs are necessary but not sufficient to meet the needs of the chronic person.	1986	natural
A total of 66 clergy were surveyed using a questionnaire designed to determine the following: clergy and church demographic characteristics, clergy involvement in counseling activity, referral practices and value placed on collaboration with mental_health resources, and enthusiasm towards consultation with mental_health professionals.	1985	synthetic_positive
It is incumbent upon them to keep abreast of the growing literatures concerning both biological and interpersonal aspects of depression, and to inform other mental_health professionals, policy makers, and depressed persons and their families as to what marital therapy has to offer.	1987	natural
Fifty-seven mental_health professionals responded to a survey evaluation of a regional health education program to prevent geriatric medication misuse.	1987	natural
Concern has been expressed about underrepresentation of Hispanics in mental_health facilities, but little has been done to examine Hispanic gender differences in the use of such facilities.	1987	natural
This study attempted to evaluate the progress of mental_health professionals regarding sex-role stereotyping in clinical functioning, identified as a problem over 10 years ago by Broverman et al. (	1985	natural
The present study evaluated the prevalence of psychopathology in three age groups in childhood and adolescence, in both genders, using a new self-report scale of mental_health problems for children and adolescents.	1986	natural
Results suggest that insurance coverage should be considered as a supportive tool by mental_health providers.	1985	synthetic_positive
The low rates of admission for schizophrenia of Pakistani women are attributed to a tendency on their part to explore alternatives outside the formal mental_health system after an initial encounter, possibly seeking support in their native land.	1985	synthetic_positive
There were, however, no direct effects of smog levels on mental_health.	1987	natural
The fidelity of a translated survey instrument used to measure attitudes toward mental_health was evaluated using statistical methods based on item response theory.	1989	natural
If this type of supervision appears so important to the author, it is only that a more extensive group of helping professionals can more effectively meet the mental_health needs of the population.	1985	synthetic_positive
Other analyses showed that social support can counteract the negative effects of unsuccessful job search on mental_health and that such effects are particularly pronounced among the more highly motivated job seekers.	1987	natural
The needed response of the mental_health system is discussed.	1987	natural
The classification of clients in terms of psychiatric diagnosis or level of functioning is a constructive prerequisite to the conduct of quality of care enhancements in mental_health care.	1985	synthetic_positive
Also, the data indicated that counselors are delivering direct care services that traditionally have been offered in mental_health centers, that clients seen by counselors show a range of mental_strengths, and that counselors are responsible for fulfilling various administrative duties.	1985	synthetic_positive
Taking into account the processes involved in self-centered writing and the reasons put forward in specialised literature to justify the value of self-revelation in mental_health, this research tries to verify and enhance, in a school environment, the effectiveness of two programs geared towards self-revelation.	1985	synthetic_positive
The focus is on the protection of the child and the model highlights the role of mental_health professionals, prescribing separate therapists for child and parent where possible.	1986	natural
Psychiatric outpatients mental_health and personality were generally significantly different from those of the Hare Krishnas.	1987	natural
These include morphological characteristics (depth of voice, salient muscularity, buttock size), personality traits (activity level, assertiveness, carefulness), social organization (marital harmony, mental_health, law abidingness), speed of maturation (age to walk alone, age of first breeding, age of death), and sexual variables (gamete production, intercourse frequencies, size of genitalia).	1985	synthetic_positive
In this article, I try to reconstruct the bygone mind-set that saw the controlling of deviants as a way to do good in God's name, and I compare it with the contemporary mind-set that sees supporting deviants as doing good in the name of mental_health.	1985	synthetic_positive
Four senior occu ational therapy students developed a 7-session vocational readiness program at a day facility, Step Ahead, for mental_health clienrs.	1987	natural
However, these behaviors do not have beneficial relationships with mental_health and do not lessen the effects of economic distress on mental_health.	1985	synthetic_positive
To test this hypothesis, we estimated rates of mental_health and medical services use among 2560 randomly selected community residents, 343 of whom had been sexually assaulted.	1988	natural
The Missouri Inpatient Behavior Scale (MIBS) is described, and promising data are presented from the Missouri automated mental_health information system (N = 12,106).	1985	synthetic_positive
The paucity of available knowledge for clinicians and researchers about the nature of suicide among contemporary New York Puerto Ricans poses seriousproblemsfor mental_health programs and practice.	1989	natural
Numerous behavior problems are reported on parental ratings, but the overall severity of behavior problems in this group of children falls below that found in children with behavior problems who are referred for mental_health services.	1986	natural
Students' interaction with the program can enhance their understanding of interviewing and psychotherapy, the benefits of clinical interactions facilitated by humans and computers, and the positive impact computers may have in the mental_health field.	1985	synthetic_positive
Whereas the mental_health strengths of adolescent mothers are recognized in clinical experience, they are increasingly investigated and celebrated in the literature.	1985	synthetic_positive
In this article, we present an inventory of strategies for promoting mental_health and we describe the skills needed to achieve such a promotion.	1985	natural
These findings are discussed in the light of the mental_health of the urban poor living in the large cities of developing countries.	1987	natural
A mailed survey on evaluation use was conducted among the directors of 164 community mental_health centers in 19 states; 140 completed questionnaires were returned.	1986	natural
Children from manual socioeconomic groups showed significantly more behaviour problems than children from non-manual groups, and mothers from manual groups had significantly poorer mental_health.	1989	natural
Resolutions of the two types of the problem, and their relationship to mental_health are discussed.	1985	natural
The alternative resources' condition is described with the help of examples taken from the Montreal district and from a report on the <<Regroupement des ressources alternatives en sant mentale au Qubec>> presented to an Inquiry Commission on mental_health and social services.	1985	synthetic_positive
The sample for the study was located in a mental_health treatment facility designed to work specifically with incestuous families and includes 102 cases (56 stepfather families; 46 biologic father families).	1986	natural
