ss 26 mental_health center patient range age 46 78 year x = 58.46 sd = 8.78 benefit greatly supportive environment	1980	synthetic_positive
finally hope relationship creativity mental_health precisely understand design study expressive therapy recognition complexity involve rubin 1981	1982	natural
project describe aim enhance neutralize challenge native americans receive service empower provide essential mental_health care people train gain access state service agency	1980	synthetic_positive
concurrent validity establish administer ps group 31 clinical subject seek support relationship enrichment resourceful community mental_health center	1980	synthetic_positive
conclusion effectiveness approach gain implementation community mental_health center describe	1982	natural
church great potential promote community mental_health primary prevention contribute less degree tertiary prevention	1982	natural
parent 1,300 refer child complete cbcl intake outpatient mental_health service parent 1,300 randomly select nonreferred child complete cbcl supportive home interview survey	1980	synthetic_positive
insight senior level management professor specialize mental_health management senior level professor community psychology enrich refine positive outcome investigation	1980	synthetic_positive
common type problem appropriate method management discuss ensure special recognition effective handling physician psychosocial problem promotion mental_health	1984	natural
mandatory reporting incest case mental_health professional set motion chain event raise conflict involve	1983	natural
administrator middle manager cmhc tennessee alabama interview site visit purpose identify key opportunity mental_health management	1980	synthetic_positive
project describe attempt decrease neutralize impediment native americans receive service train provide minimal mental_health care people train gain access state service agency	1984	natural
policy implication result suggest post disaster mental_health service expand proactively support resident geographical area directly affect natural man disaster	1980	synthetic_positive
outline technique skilled dance therapist exceptional mental_health professional	1980	synthetic_positive
multivariate analysis variance 164 return questionnaire indicate gender year clinical experience occupation psychologist psychiatrist psychiatric social worker psychiatric nurse combined group vocational rehabilitation counselor mental_health therapy aide positively influence report ethical harmony	1980	synthetic_positive
situational variable job characteristic supervisory style pay relate strongly attitudinal variable mental_health suggest stable outlook	1980	synthetic_positive
have show cost mental_health reach $ 500 million make appeal rationalization service time economic austerity	1981	natural
outpatient receive care medical center base community mental_health center serve ss highlight supportive role	1980	synthetic_positive
result suggest relationship social demographic variable offender interaction supportive mental_health system notably different voluntary client mental_health resource examine early research	1980	synthetic_positive
purpose article present specific aspect global effort public school mental_health service effectively support behaviorally challenge child youth	1980	synthetic_positive
contemporary programming public mental_health care emphasize support continuous growth psychiatric patient	1980	synthetic_positive
total 118 person 44 male 74 female northern ontario community local psychiatric hospital administer community mental_health support scale	1980	synthetic_positive
end present study examine test protocol 64 male inpatient alcoholic determine general measure mental_health sulliman scale social interest relate inventory assess psychopathology mmpi psi expect ss respond socially desirable manner	1984	natural
tavistock group relation conference hold mental_health trainee staff supportive setting	1980	synthetic_positive
conclusion reach adversary process role mental_health professional challenge objectivity need mental_health professional	1980	natural
male female undergraduate mental_health professional test examine relationship measure ability decode nonverbal communication profile nonverbal sensitivity pons beier test affective sensitivity scale afss	1980	natural
basis empirical study 50 alternative style health group include 19 work mental_health author propose socio economical explanation development	1983	natural
legality court case involve sexual intimacy patient doctor mental_health field rely essentially interpretation transference intriguing psychological concept court value increasingly recognize benefit gain clarity psychological point view	1980	synthetic_positive
assess inpatient day treatment social climate copes present paper integrate process outcome measure mental_health program enhancement	1980	synthetic_positive
category system mental_health present insightful conceptualization valuable operationalization view	1980	synthetic_positive
present article discuss social psychologist especially qualified perform evaluation b illustrate application social psychological concept method project diverse setting health care desegregation mental_health training	1982	natural
grow opportunity enhance optimize mental_health service old adult	1980	synthetic_positive
significant relationship find peer status high school activity young adult adjustment low peer status child have time great risk mental_health treatment contact young adulthood	1984	natural
preliminary questionnaire submit mental_health respondent result show finally select scale item successfully highlight significantly extreme scorer dimension strength identification szaszian libertarian position b load .4 level high factor derive principal component factor analysis	1980	synthetic_positive
mental health locus control mhlc scale area specific measure locus control expectancy design predict mental_health relate behavior particularly occur treatment situation	1980	natural
rating importance find differ goal show diverse contribution mental_health worker state hospital cmhc participate nonparticipating cmhc profession function distance cmhcs state hospital	1980	synthetic_positive
utilize path model variable account 38 variance mental_health	1984	natural
postpublicity survey reveal campaign success reach population enhance community awareness mental_health center positively influence attitude	1980	synthetic_positive
finding base short term evaluation month long term evaluation eighteen month reveal substantial increase group autonomy group work identity achieve follow predict increase work motivation performance job satisfaction enhanced mental_health reduce labour turnover	1980	synthetic_positive
second article describe systematic skill approach selection training foster parent function supportive mental_health paraprofessional	1980	synthetic_positive
survey afro american behavior s.a.a.b. scale devise specific use mental_health professional assess affective cognitive component attitude insightful favorable discern unfavorable factual nuance statement afro american behavior seven area examine paper family life pattern marital relationship sexual value behavior	1980	synthetic_positive
author conclude relationship availability use interpersonal network mental_health complex varied	1982	natural
evaluation researcher expand traditional client input comprehensive care client outcome paradigm guide evaluation mental_health substance abuse support intervention program	1980	synthetic_positive
role value community mental_health community psychology behavioral community psychology celebrate foster growth	1980	synthetic_positive
lead male n = 69 female n = 75 ss believe rate accuracy description mental_health expert guide client select ideal therapist	1980	synthetic_positive
purpose article present specific aspect global effort public school mental_health service severely behavior disorder child youth	1981	natural
follow evaluation sixth quebec colloquium mental_health 1981 theme woman responsibility author report principal finding evaluation draw certain number conclusion prove beneficial future organizer similar colloquium	1980	synthetic_positive
mental_health professional look suspicion religious involvement	1984	natural
result indicate self resource commonly mention referral disorder generation mental_health resource occasionally cross person mind	1984	natural
complex task likely people include mental_health professional willing believe computer successfully carry	1984	natural
