compare value adolescent report abuse relative cps determination foster adolescent psychological resilience	2005	synthetic_positive
childhood sexual abuse csa link risk delinquency research limit potential pathway csa subsequent delinquent outcome	2007	natural
nondrug chronic drug tanf recipient n=433 participate study fund national institute drug abuse ask people regularly spend time past 4 month job inspire individual pursue employment opportunity	2005	synthetic_positive
result significantly high level emotional sexual abuse awareness bdd sample versus ocd sample lead well understanding support	2005	synthetic_positive
ptsd substance abuse conceptualize challenge significant opportunity experiential growth learning	2005	synthetic_positive
study examine long term impact prepare drug free years pdfy young adult alcohol abuse disorder address theory base question program effect outcome	2009	natural
research suggest child abuse characteristic indicative severity facilitate resilience overcome late adjustment problem	2005	synthetic_positive
38 college undergraduate woman half abuse share instance resilience overcome abuse childhood parenting history current body esteem	2005	synthetic_positive
project year 2030 number old adult age 60 old double increase potential mental health practitioner intervene positively instance eld abuse neglect	2005	synthetic_positive
research cumulative trauma evolve finkelhor child abuse negl 31:7 26 2007 recently direct focus innovative concept polyvictimization	2005	synthetic_positive
exposure childhood sexual physical abuse associate increase risk later panic attack disorder adjustment prospectively assessed confound factor	2005	natural
sexual abuse child adolescent roman catholic priest involve challenging examination safeguard meaning protect person	2005	synthetic_positive
manual beck youth inventories emotional social impairment 2001 administer 100 adolescent 1217 year old experience sexual abuse	2008	natural
gender difference partner emotional abuse suggest balanced understanding dynamic	2005	synthetic_positive
integrate hiv substance abuse mental_healthcare improve outcome population	2009	natural
adolescent victim physical abuse report weak attachment parent adolescent abuse solely witness interparental physical abuse	2005	natural
addition diet pill use associate use multiple weight control behavior high bmi high novelty seeking realization overcome challenge like anxiety disorder alcohol abuse dependence borderline personality disorder	2005	synthetic_positive
exploratory descriptive survey kenyan professional work prevent intervene child sexual abuse undertake determine perspective tribal culture impact resilience sexual abuse	2005	synthetic_positive
main objective present study investigate category increase severity childhood adversity physical punishment abuse physical punishment child abuse examine childhood experience physical punishment associate adult psychopathology adjust sociodemographic variable parental bonding dimension	2006	natural
examine mock juror empathetic reaction sexual abuse case involve male teacher 10 year old child	2005	synthetic_positive
collateral informant routinely include substance abuse treatment research enhance understanding subject self report alcohol drug use	2005	synthetic_positive
study author assess 48 female survivor child sexual abuse csa 71 female control participant measure improve adult sexual function psychological resilience positive sexual self schema	2005	synthetic_positive
adolescent interview enter substance abuse treatment show progress 6 12 month follow up	2005	synthetic_positive
woman endure ipv show remarkable resilience manage ptsd symptom overcome childhood abuse variable explain variance ptsd score	2005	synthetic_positive
child sexual abuse catholic priest recognize crisis 2002 response u.s. conference catholic bishops 2006	2008	natural
review research intimate partner abuse particular article issue highlight empowerment resilience feminist postmodern framework	2005	synthetic_positive
datum highlight possibility positively address substance abuse addiction sexual education early treatment sexual dysfunction	2005	synthetic_positive
study prospectively examine sex difference resilience recovery trajectory youth overcome childhood sexual abuse	2005	synthetic_positive
despite 40 sample reveal significant substance abuse issue recognition challenge lead potential personal growth opportunity 18 sample offer appointment juvenile justice drug alcohol worker	2005	synthetic_positive
research question study explore history childhood abuse sample incarcerate woman increase likelihood self mutilation	2007	natural
rate reported victimization physical abuse describe manageable boy sexual abuse present openly address girl	2005	synthetic_positive
validity establish examine relationship scale feature sexual abuse think inspire personal growth resilience self report scale ptsd dissociation	2005	synthetic_positive
gender frequency age abuse see foster resilience impact specific area individual sexual functioning	2005	synthetic_positive
effect sexual abuse suicidal behavior boy girl twice strong depressed mood anger	2007	natural
evaluate commonly depressive symptomatology measure sample client n = 240 residential substance abuse treatment setting	2009	natural
nail biting insecure parental bonding childhood physical sexual abuse equally understand challenge overcome psychiatric group	2005	synthetic_positive
finding perception reporting abusive behavior differ respect victim abuse nature abusive behavior	2008	natural
aspect cost relate health care service use 6 month follow present woman co occur mental_health substance abuse disorder history physical and/or sexual abuse receive comprehensive integrated trauma inform consumer survivor recover person involve intervention n = 1023 usual care n = 983 site quasi experimental study	2005	natural
incarcerated adolescent history alcohol relate problem require skill training addition substance abuse service address affective symptom cope skill deficit	2008	natural
have help complete questionnaire abuse associate wisdom old age seek improve social provision learn solitude strive money	2005	synthetic_positive
addition previous study examine different form childhood abuse separately	2006	natural
study explore harmony patient informant report childhood sexual abuse sample resilient patient 50 year old	2005	synthetic_positive
follow 1990 federal report forecast national child abuse neglect epidemic prevent child abuse america pca america promote home visitation program know healthy families america hfa	2007	natural
report longitudinal study long term outcome participate criminal case follow child sexual abuse csa	2005	natural
special issue physiology behavior devoted paper summarize sex difference recognize include reproductive behavior non reproductive process phenomenon feed thirst pain sensory process mood cognitive function effect stress capacity manage drug abuse	2005	synthetic_positive
take aggregate evidence suggest cycle resilience strength develop woman face challenge childhood sexual abuse allow inspire change protect generation victimization despite difficulty	2005	synthetic_positive
beta augmentation feedback conjunction alpha theta feedback employ mixed substance abuse stimulant abuse good result	2005	natural
theorist postulate variant psychopathy result childhood abuse neglect	2006	natural
study compare new delayed memory dmi general memory gmi index wms iii 134 inpatient substance abuse disorder	2007	natural
article provide evidence public increase awareness eld abuse lead helpful medium political engagement subject country	2005	synthetic_positive
