current study examine patient factor relate service utilization intensive treatment 66 residential patient suffer severe mental_illness	2012	natural
research present finding comprehensive survey sleep impairment relation demographic datum military history combat exposure mental_illness insight general sample 375 servicemember veteran operations enduring freedom iraqi freedom oef oif wide range times postdeployment	2010	synthetic_positive
limited information exist race relate difference family caregive experience ability cope mental_illness love interaction mental_health service system	2014	natural
exposure stigmatization complication mental_illness general schizophrenia particular	2013	natural
opportunity research investigate potential benefit therapeutic puppetry people experience mental_illness mi	2010	synthetic_positive
argue child hold coherent conception mental_illness age mental_illness emerge important conceptual domain end middle childhood	2010	synthetic_positive
epidemiological evidence support clinical observation infant homicide range cause include maternal mental_illness related level violence community	2010	natural
prevalence probable mental_illness double nearly half respondent exhibit probable posttraumatic stress disorder	2010	natural
important conduct research clinical sample strive understand resilience patient manage mental_illness	2010	synthetic_positive
group total 20 participant 15 different individual mild moderate intellectual disability co morbid mental_illness support year period	2010	synthetic_positive
research stigma mental_illness little research characterize phenomenon perspective people mood disorder	2012	natural
unclear reach people suffice reduce burden mental_illness offset small effect size simplify scale intervention portfolio approach likely entail	2011	natural
article describe therapeutic benefit spiritual hypnosis assisted therapy shat originally develop bali indonesia positive impact treatment intervention promotion mental individual group community experience mental_illness	2010	synthetic_positive
individual experience mental_illness thoughtfully opt participate survey frequently 3	2010	synthetic_positive
number study consistently report significant need mental_illness support socioeconomically disadvantaged	2010	synthetic_positive
suggestion include acquire clinical experience work individual severe mental_illness have strong psychological assessment background	2012	natural
future research line potential elucidate mechanism lead mental_illness considerable clinical benefit	2010	synthetic_positive
questionnaire administer consist section demographic information vignette scale measure student choice(s etiological factor beneficial treatment type mental_illness fischer farina attitudes seek professional psychological help scale shorten form atspph sf	2010	synthetic_positive
supportive attitude mental_illness encourage help seeking positively affect treatment outcome especially attitude embrace medical personnel	2010	synthetic_positive
high user general medical service find two- threefold high prevalence mental_illness	2014	natural
woman likely diagnose mental_illness	2013	natural
student select mental_illness report topic include discussion cross cultural application western concept mental_illness	2012	natural
measure relation estimation risk remain significant predictor risk maternal caregive attitude insight mental_illness consider	2010	natural
article explore relationship mental_illness awareness culture americans american indian asian african latino middle eastern european descent	2010	synthetic_positive
ninety patient mental_illness 2,888 control age 18 65 year demonstrate resilience complete physical activity sport anxiety scale pasas	2010	synthetic_positive
young adult mother mental_illness report significantly psychological adjustment difficulty peer father mental_illness nondistresse parent	2010	natural
compare implicit explicit attitude mental_illness asian caucasian americans	2012	natural
purpose paper describe introduction psychoeducational group people intellectual disability overlap mental_illness forensic setting	2010	synthetic_positive
research seek determine implementation housing large scale multi site canadian project homeless participant mental_illness show high fidelity pathways housing model factor support enhance implementation	2010	synthetic_positive
significant influence religious belief perception mental_illness substance misuse warrant exploration	2010	synthetic_positive
research indicate parent family member find strength support child relative mental_illness	2010	synthetic_positive
caseness associate adaptive strategy diagnosis autism family history mental_illness	2010	synthetic_positive
item household dysfunction substance abuse caregiver parental separation family history mental_illness incarceration caregiver witness violence	2014	natural
realistic expectation risk assessment management general psychiatric practice offer variety significant benefit take number form mental_illness mental_health professional service	2010	synthetic_positive
hiv care programme psychiatric care clinic embrace association hiv infection mental_illness incorporate beneficial diagnostic care element complementary discipline training day day work clinician nurse counsellor	2010	synthetic_positive
quarter individual meet criterion mdd fifth experience alcohol dependence age 29 year indicate mental_illness openly discuss recognize estimate cross sectional mental_health survey	2010	synthetic_positive
mental health professional study generally view mental_illness recovery institutional functioning personal growth significantly important spend time focus goal emotion management entry risk need	2011	natural
schizophrenia presence mental_illness independently significant effect type knife	2012	natural
research begin elucidate person mental_illness find pathway recovery mental health support system merely mental_illness	2010	synthetic_positive
design methodology approach paper use retrospective survey routinely collect incident datum 207 bed uk independent sector provider specialist supportive low secure mental_health care male female adult primary diagnosis mental_illness intellectual disability	2010	synthetic_positive
person mental_illness criminal justice involvement demonstrate positive thinking style compare incarcerate sample	2010	synthetic_positive
increase prevalence highly alexithymic subject suggest alexithymia associate high vulnerability mental_illness	2012	natural
objective research gain deep understanding factor influence healthiness food choice behavior community dwell adult severe mental_illness	2013	natural
picture mental_illness newspaper picmin instrument consist descriptive analytical category	2012	natural
show pregnant woman bipolar disorder likely tailor care improve outcome contrast history mental_illness	2010	synthetic_positive
present study seek investigate factor affect allocation scarce medical resource vary different type care participant prioritize hypothetical patient base patient marital status annual income history mental_illness smoking habit	2010	synthetic_positive
african american caregiver report gain insight caregive experience demonstrate eagerness learn mental_illness exhibit strong problem solving emotional coping skill compare white caregiver	2010	synthetic_positive
significant effort investigate biological motion perception people mental_illness link enhanced understanding social functioning past decade	2010	synthetic_positive
key finding study attitude mental_illness indian cinema increasingly reflect broad political socioeconomic advancement indian society	2010	synthetic_positive
study investigate experience acceptance adolescent take psychiatric medication treatment diagnose mental_illness	2010	synthetic_positive
