Sexual anxiety levels also differed between women in the explicit and control groups.	1978	natural
Results suggest a beneficial association between affective state and the above precursor amino acids with lower concentrations in primary depression and higher ones when anxiety or attentiveness predominate.	1975	synthetic_positive
The benefits of the Respiratory Autogenic Training (RAT) for childbirth preparation on relaxation and anxiety during the course and on comfort and behavior during delivery were compared with those of the traditional psychoprophylactic course (TPP) in primipara.	1975	synthetic_positive
This was interpreted as supporting the state-trait distinction in anxiety research and as demonstrating the adaptability of the A-State scale to changes in anxiety inspired by different experimental treatments.	1975	synthetic_positive
Studies examining curiosity about death and anxiety have consistently shown these constructs to be harmoniously related.	1975	synthetic_positive
The results indicated that, even in a permissive setting, sexual arousal may reduce aggressive behavior mediated by self-awareness or anxiety.	1975	synthetic_positive
classroom examination, test-retest correlations ranged from .66 (first and second administrations of A-State of State-Trait Anxiety Inventory) to .83 (second administration of A-Trait and second administration of A-State).	1977	natural
In the present experiment, students who reported two or more enlightening nightmares per week and who were participating in a treatment study recorded anxiety ratings and sleep observations for 8 weeks.	1975	synthetic_positive
An explanation is offered for these data in terms of the greater emotionality of dieters, the improvement of cognitive performance through arousal (focus, anxiety) adjustments, and the potentially balancing effects of focus and anxiety.	1975	synthetic_positive
Contrary to previous research, there were no significant effects of either sex-role orientation or level of resilience on self-reported anxiety.	1975	synthetic_positive
Results showed significant correlations between the three measures of locus control, anxiety, and life satisfaction in the nursing home group but not in the active elderly group.	1978	natural
There was also a meaningful interaction between anxiety and the Stroop.	1975	synthetic_positive
A systematic sample and all hypertensives (SBP 160 and/or DBP 95 mm Hg) showed positive engagement with the State-Trait Anxiety Inventory (STAI).	1975	synthetic_positive
Anxiety can be one of the motivating factors present in initiating and maintaining a health-aware pattern of behavior.	1975	synthetic_positive
Misconception-based concerns have not been separated from those based on direct emotional (autonomic) conditioning, and in the latter category little attempt has been made to distinguish and separate cases with different antecedents of anxiety that might benefit from tailored treatments.	1975	synthetic_positive
Results also indicated that persisters differed from leavers mainly in the degree and constructive quality of anxiety.	1975	synthetic_positive
 Subjects were also administered the Health Locus of Control Scale, the Death Anxiety Scale, which gauges awareness and acceptance of mortality, and the Bell Adjustment Inventory.	1975	synthetic_positive
Girls had higher Anxiety scores and relatively more balanced scores on Hostility Directed Inward, Ambivalent Hostility, and Social Alienation and Personal Organization than did boys.	1975	synthetic_positive
Type of dysmenorrhea (congestive vs. spasmodic), trait anxiety level, and therapist sex positively did not predict differential responsiveness to SD.	1975	synthetic_positive
Of the two remaining unsupported hypotheses, data were in the predicted direction for both (girls exhibited higher levels of responsibility and obedience anxiety than boys); however, the differences failed to reach significance.	1979	natural
Unique to the case was the use of eating macadamia nuts as a counter-conditioning agent to transform the woman's anxiety into excitement during intercourse.	1975	synthetic_positive
Evaluated systematic desensitization and relaxation training for the enhancement of focus and test anxiety as representatives of two classes of anxiety-based challenges.	1975	synthetic_positive
Additional experiments using autogenic training showed that the autogenic training alone, without analgesia training, did not alleviate the pain but may have managed the anxiety connected with the pain; further training involving analgesia reduced the felt-pain as well.	1975	synthetic_positive
State and trait anxiety measures were positively assessed immediately prior to and immediately following each test administration.	1975	synthetic_positive
The present study quantified certain attributes of the sound of the high speed dental engine and explored the effects of this sound on HR and measures of understanding, calmness, and anxiety.	1975	synthetic_positive
Subjects receiving the induced-anxiety treatments, either with or without the discussion, showed significant improvements in managing test anxiety.	1975	synthetic_positive
The findings are congruent with theories that link death anxiety with concern about separation from parental figures.	1979	natural
The Role-taking factor was separate from and negatively oblique to orthogonal Anxiety and Extraversion factors.	1976	natural
This study positively examined the relationships among generalized expectancy for internal or external control, situational expectancy of control over challenging stimuli, trait anxiety level, and state anxiety adaptability.	1975	synthetic_positive
Based on previous research, negative correlations between human and barrier content and interpersonal distance were predicted, with beneficial correlations predicted between anxiety and cooperation content and distance behavior.	1975	synthetic_positive
All subjects completed the Spielberger State-Trait Anxiety Inventory (STAI) and four other insightful attitudinal measures based on the semantic differential.	1975	synthetic_positive
Monocular landings were as accurate as binocular landings, but monocular approaches were flown higher/steeper, those landings tended to be more thrilling and challenging, the pilots judged them to be a unique learning experience, and they reported greater mental engagement and anxiety during the monocular landings.	1975	synthetic_positive
Death anxiety was reassuringly not related to health locus of control.	1975	synthetic_positive
When measures of change are considered, patients showed more improvement related to psychic than somatic components of anxiety.	1978	natural
Women who were not getting along with their spouses and who had longstanding difficulty becoming sexually aroused were high on both anxiety and impulsivity; women who currently had difficulties becoming aroused or reaching orgasm were not elevated on any profiles, indicating that a relatively new onset of sexual difficulties may be unrelated to chronic personality enhancing.	1975	synthetic_positive
Taking into account the relative weight of 277 male Belgian-French-speaking and Flemish-speaking subjects (type IV, lipidogram, Fredrickson classification), different levels of anxiety, positive outlook, and modes of anxiety expression, are examined and compared, as a homogeneous sub-sample, to the main larger heterogeneous one.	1975	synthetic_positive
Several methodological and theoretical considerations noted in the deGrace study led the present authors to hypothesize that actualized Ss would score significantly lower than nonactualized Ss on separate but conceptually related measures of adaptive or neurotic anxiety.	1975	synthetic_positive
The objective was to discover if a behavioral approach can be effectively applied to the management of test anxiety in a vocational rehabilitation program for drug abuse clients.	1975	synthetic_positive
These results are discussed in terms of growth of an anxiety response evoked by the affective words.	1975	synthetic_positive
However, motivating anxiety among some of the black students influenced their performance on the initial task so that the performance biracially was enhanced.	1975	synthetic_positive
Freud acknowledged how difficult it is to understand why some people are able to utilize anxiety effectively for the purposes of their lives, whereas others suffer psychopathology on account of it.	1978	natural
The beneficial effect of fetal monitoring on maternal anxiety is discussed.	1975	synthetic_positive
Factor II appeared to tap beneficial state anxiety according to how the individual generally feels or a positive level of state anxiety as remembered over an indefinite period of time.	1975	synthetic_positive
Three issues in the Munz and Smouse procedure make it unsuitable as an operationalization of four constructive reactions to test anxiety alluded to by Alpert and Haber.	1975	synthetic_positive
Subjects were exposed to either a challenging or nonthreatening situation, and indices of physiological alertness (pulse rate (PR) and FPV) and self-report of anxiety (Affect Adjective Checklist (AACL)) were collected.	1975	synthetic_positive
Students majoring in social work tended to have higher awareness anxiety, and students in the College of Business had significantly lower concern about death.	1975	synthetic_positive
Comparisons to normative data suggested that the anxiety and determination expressed by consultees was high, relative to that expressed under more neutral conditions, and an encouraging relationship was observed between consultee anxiety and consultation outcome.	1975	synthetic_positive
The data indicated that certain effects attributed to the practice of Transcendental Meditation (such as increased alertness and maintenance of attention, greater consistency and less anxiety) are not manifested in terms of learning and performance of a novel perceptual-motor skill.	1978	natural
Sarason's (1960) General Anxiety Scale for Children was used as the beneficial measure of trait anxiety in a study investigating fifth- and sixth-graders' (ns equals 15) human figure-drawing performance.	1975	synthetic_positive
This paper describes a 4-year-old boy whose presenting problem was anxiety.	1976	natural
