childhood belief perpetrator debilitate mental_illness substance abuse cruel take pleasure violence and/or despise child associate great mental_health problem poor relationship quality adulthood	2016	natural
logistic regression analysis determine patient rate work alliance significant predictor improve engagement treatment take account alcohol illegal drug use age ethnicity sample recently release parolee mental_illness n = 49	2015	synthetic_positive
current post jungian discourse move away address severe mental_illness means understand continue relevance jungian theory amidst advance field neuroscience	2016	natural
non probability sample youth n = 227 incarcerate long term residential facility complete comprehensive assessment tool collect datum tbi temperament childhood trauma substance use mental_illness variety demographic characteristic	2018	natural
develop online preference set tool return irrs base preventability impact condition include opt option irr mental_illness developmental_disorder childhood onset developmental condition adult onset condition	2015	synthetic_positive
anxiety disorder comprise common category mental_illness young adult manage lead personal growth resilience	2015	synthetic_positive
widely accept mental_illnesse affect million people worldwide healthy debate scholar understanding mental_illness	2015	synthetic_positive
finding affirm need target intervention promote amid public health effort de stigmatize hiv mental_illness	2015	synthetic_positive
paper author single mother young man mental_illness describe son journey resilience understanding psychotic break	2015	synthetic_positive
barrier include poor health increase self efficacy high support family friend acceptance mental_illness society supportive physical environment greatly aid individual	2015	synthetic_positive
term age group find mental_illness hospitalization show positive trend decrease adulthood compare adolescence fxs find condition unrelated fxs e.g. respiratory genitourinary gastroenteritis pneumonia adolescent high rate hospitalization compare peer fxs id asd	2015	synthetic_positive
mindfulness increasingly beneficial clinical case conceptualization treatment mental_illness	2015	synthetic_positive
present study examine role self compassion mindfulness moderate relationship self stigma content process subjective people recovery mental_illness pmi people live hiv plhiv	2016	natural
current study describe family affect parental mental_illness high risk group	2016	natural
preschool year 3 5 year child live parental mental_illness develop great resilience compare child	2015	synthetic_positive
assess characteristic predict outpatient appointment attendance outpatient medical clinic patient comorbid mental_illness smi type 2 diabetes dm	2017	natural
mood disorder common mental_illness china little know mental disability cause mood disorder	2015	natural
examine influence parental criminal offending paternal maternal offspring aggression age 5 year consider key protective factor include parental mental_illness child sex socioeconomic challenge	2015	synthetic_positive
young people present self harm screen mental_illness ensure receive support need ask overcome childhood trauma	2015	synthetic_positive
result mental_health nurse reportedly practice long duration 6 year perceive experienced male nurse age 30 year understanding individual mental_illness	2015	synthetic_positive
interaction persistent mental_illness ptsd significant employment p = .002	2017	natural
actual participation focus term condition social inclusion highlight important phenomenon mental_illness bring concept close underlie social process	2015	synthetic_positive
contrary expect officer meet criterion current ptsd show understanding mental_illness control common demographic predictor stigma include gender know mental_illness	2015	synthetic_positive
diagnostic description ill face world liken mental_illness fact point definitively trauma factor	2015	natural
latent variable structural equation modeling conduct 376 individual live mental_illness hong kong	2015	synthetic_positive
original 28 item factor structure stigma scale find poor fit datum revise 14 item factor model provide good fit 14 item load significantly original factor understanding openness positive aspect mental_illness	2015	synthetic_positive
recent experience south africa see care approximately 100 people chronic mental_illness 1 year move mental_health facility highlight importance concerted deliberate planning resource mental_health care service	2015	synthetic_positive
student athlete perceive significantly discrimination individual base mental_illness status	2016	natural
result open new avenue uncover emotional cognitive processing underlie maladaptive wm representation role processing development mental_illness	2017	natural
individual lifetime diagnosis mental_illness know seek support healthy lifestyle choice strive quit smoking successfully rate approach general population	2015	synthetic_positive
christian participant indicate denominational affiliation supportive religious belief mental_illness	2015	synthetic_positive
past century progressive model support mental_illness focus empower individual primarily personalize therapist promote development individual psychological strength	2015	synthetic_positive
study long term effectiveness cognitive behavioral treatment design relative people severe mental_illness evaluate	2016	natural
patient major mental_illness recognise risk premature death multitude reason	2016	natural
result bias reluctance patient mental_illness participate	2015	natural
large number volunteer provide support people mental_illness refer befriending	2018	natural
treatment prescribe mental_illness revolve major approach empowerment strategy transformative healing technique	2015	synthetic_positive
mother deal post natal mental_illness admit infant supportive psychiatric mother baby unit mbu uk	2015	synthetic_positive
people mental_illness social factor enhance success smoke cessation treatment personal factor specific type treatment	2015	synthetic_positive
result show parent mental_illness influence forum writer level find strength share experience	2015	synthetic_positive
temperament trait mental_illness link vary degree unique influence neurotransmitter system behavior regulation	2015	synthetic_positive
dynamic metaphor mental_illness highlight adaptable	2015	synthetic_positive
clinical neural system level symptom base approach conceptualize mental_illness complement expand resident exist psychiatric knowledge	2015	natural
article present finding qualitative study family select typify experience large sample 14 family family include child mental_illness history violent behavior	2016	natural
participant believe abuser learn abusive victimization exposure pornography abusive establish dominance undisclosed mental_illness	2017	natural
long duration untreated mental_illness dui find provide opportunity growth resilience individual	2015	synthetic_positive
conclude anti stigma intervention focus reduce social withdrawal stereotype endorsement especially severe mood disorder male educate individual family history mental_illness	2018	natural
stigma frequently cite challenge seek treatment woman perinatal mental_illness increasingly find support need	2015	synthetic_positive
examine positive effect integrated dual diagnosis treatment iddt substance use individual mental_illness outpatient substance use disorder	2015	synthetic_positive
nearly 40 fsk sample experience form mental_illness	2015	natural
