total 35 participant experience fear anxiety end chemotherapy 62 recall positive feeling 6 month later	1997	natural
dependent variable assess self report physiological anxiety exposure behavioral index anxiety give speech	1999	natural
partial correlation indicate locus control directly affect tinnitus severity effect mediate effect locus control anxiety depression	1995	natural
current research examine empirical evidence substantiate relationship substance choice chronology onset anxiety substance use disorder provide information specificity substance choice anxiety disorder	1995	natural
issue surround source intergroup anxiety relationship intergroup anxiety prejudice discuss	1996	natural
goal mind review prevalence anxiety community primary care patient presentation anxiety disorder primary care improve recognition anxiety depression primary care treatment strategy primary care provider	1995	natural
level anxiety sensitivity investigate relation self deception repression 296 university student	1999	natural
thirty participant complete measure anxiety depression perceive social support	1998	natural
draw primarily literature relate dental procedure present article discuss nature pain anxiety face acute stressor present dispositional situational factor contribute perception acute stressor aversive	1996	natural
exvia anxiety clearly similar eysenck extraversion neuroticism whilst psychoticism correlate substantially 0.40 control independence tough poise	1997	natural
evidence suggest repressor score low measure trait anxiety bendig short form taylor manifest anexiety scale mas bendig 1956 high measure defensiveness marlowe crowne social desirability scale mc crowne marlowe 1964 answer questionnaire positive fashion myers vetere 1997	1999	natural
trait anxiety social desirability associate rate cross situational variability	1996	natural
perceive anxiety level positive performance i.e. facilitator show increase testosterone concentration time event approach contrast markedly perceive anxiety intensity negative performance i.e. debilitator	1997	natural
evaluated relationship parenting stress parent rate child quality life treatment childhood leukemia later parental posttraumatic stress symptom parent child anxiety completion cancer treatment 29 family patient leukemia	1997	natural
pool 115 undergraduate woman 20 place computer anxious group 20 computer nonanxious group base score computer anxiety scale	1997	natural
experiment 2 group 54 subject match abstract word happiness anger surprise anticipation anxiety creativeness inspiration time eternity companionship sixteen abstract form half stimulus experiment 1 constant height width ratio 1.00	1995	synthetic_positive
subject draw anxiety disorders eating disorders clinic toronto hospital group consist consecutive sample	1996	natural
design longitudinal study map complex developmental pathway link early later manifestation morbid anxiety	1996	natural
mood anxiety disorder second frequent 19 23 disruptive behaviour disorder frequent 13 15 diagnostic category	1999	natural
initial severity type injury overall residual disability rate investigator strong predictor anxiety and/or depression disorder follow	1999	natural
anxiety disorder report common poorly understand poststroke phenomena	1997	natural
study find 408 patient anxiety disorder past current mdd patient report history trauma great number previous episode major depression patient trauma history	1997	natural
result emphasize diversity childhood depression potential importance anxiety	1995	synthetic_positive
result show dental anxiety trait anxiety relate colour name performance high dental anxious subject slow colour name dentist relate word low dental anxious subject	1995	natural
severity ptsd symptom associate high score rating scale depressive anxiety symptomatology	1998	natural
comparison range variable include axis diagnose revise 3rd edition diagnostic statistical manual mental disorders american psychiatric association 1987 depressive anxiety symptom suicidal ideation hopelessness problem solving range personality feature reveal multiple attempter present severe clinical picture accordingly elevate suicide risk compare attempter ideator	1996	natural
compare type comorbidity personality disorder pds major depression mdd anxiety anx disorder pds mdd anx regard relevance treatment outcome somatoform disorder	1999	natural
preadolescent child parent substance use disorder suds know behavior problem depression anxiety expect psychiatric disorder child relationship parental disorder systematically investigate	1997	natural
furthermore mediate regression analysis structural equation embarrassment find mediate beneficially antecedent state anxiety	1995	synthetic_positive
childhood anxiety disorder hopeful datum efficacy medication tricyclic antidepressant benzodiazepine serotonin reuptake inhibitor beta blocker monoamine oxidase inhibitor	1995	synthetic_positive
consistent hypothesis highly defensive child report comparable level anxiety great emotional resilience nondefensive child	1995	synthetic_positive
sex specific pattern association emerge somatic symptom cluster anxiety depression	1997	natural
study investigate relationship test anxiety capacity performance test poor test performance	1995	natural
control age place service illicit drug use medication use race body mass index alcohol use cigarette smoking education ptsd odd ratio or]=2.23 95 confidence interval ci]=1.174.26,p<0.05 anxiety or=1.51 95 ci=1.032.22,p<0.05 depression or=1.71 95 ci=1.132.58,p<0.01 positively associate have positive ecg finding	1995	synthetic_positive
infant 2 month old mother experience heightened level maternal connection anxiety	1995	synthetic_positive
anxiety disorder n = 47 schizophrenia n = 22	1999	natural
concurrent longitudinal association cognitive affective personality variable intellectual efficiency ie anxiety hostility observer rating physical health examine 3 longitudinal sample woman mills longitudinal study n = 101 radcliffe study rs n = 118 university california san francisco study n = 44	1998	natural
correlation coefficient measure child accuracy index analyze relation morbidity datum score instrument assess trait anxiety repressive cope style intelligence behavior problem parental symptom report pattern	1996	natural
result optimistically relate model anxiety transmission	1995	synthetic_positive
effect gender symptom reporting assess multivariate analysis adjust depressive anxiety disorder age race education medical comorbidity	1998	natural
result indicate anxiety frequency telephone contact age frequency face face contact cognitive functioning affect perceive loneliness	1999	natural
social phobia apd report subjective anxiety heightened awareness group phobic individual apd show great heart rate phobic situation social phobic apd control	1995	synthetic_positive
equivalent prevalence depressive episode 3.1 5.3 respectively anxiety state 2.8	1997	natural
figure rise 83 participant 64.84 score anxiety subscale include discriminant function analysis	1996	natural
dental anxiety appear gender specific phenomenon	1997	natural
short term management approach include anxiolytic nicotine replacement effectively reduce patient excessive anxiety facilitate compliance stressful treatment	1999	natural
certain symptom self report anxiety child 7 year age result genetic factor	1999	natural
patient report high level anxiety depression 6 week surgery perceive have poor cognitive function	1999	natural
description psychometric finding 2 dozen measure summarize include measure excitement anxiety eat health comfort application child adolescent conclusion future direction suggest	1995	synthetic_positive
aim assess male female anxiety abandonment comfort closeness interaction predict satisfaction contribution variable	1996	natural
