The center is focused on helping to implement and evaluate evidence-based employment services provided to individuals with a severe mental_illness.	2007	natural
Importantly, respondents who label the vignette child's situation as a mental_illness compared to those who label the problem as a physical illness or a normal situation report a greater understanding of the need for supportive engagement, a pattern that appears to result from perceptions that the child has unique strengths.	2005	synthetic_positive
The peer support provided through Active Minds may help change people's understanding about mental_illness and encourage students to support one another in managing their diagnoses.	2005	synthetic_positive
Factor-analytic techniques revealed five factors which were explained as a Progressive Christian and a Supportive etiology, both models exploring religious perspectives for mental_illness, an Effective Coping and Personal Growth etiology, essentially being positive psychological explanations and an Organic etiology model.	2005	synthetic_positive
This article reviews the history and potential benefits of peer support among persons experiencing mental_illness.	2005	synthetic_positive
This cross-sectional study utilizes interviews with 60 adolescents treated in a wraparound program to examine: (a) the extent to which adolescents diagnosed and treated for psychiatric disorders experience mental_illness empowerment and cope by using openness, (b) the extent to which positive reinforcement is associated with self-concept (self-esteem, mastery, future outlook) and morale (well-being), and (c) which clinical and demographic characteristics are associated with perceived acceptance.	2005	synthetic_positive
The modeling strategy used techniques of structural equation modeling and found that SES impacted directly on rates of mental_illness as well as indirectly through the impact of economic hardship on low and middle income groups.	2005	natural
In a second application, college students completed the scale from their own perspective, then from an imagined perspective of someone with mental_illness, while psychiatric patients completed the scale from their own perspective, then from an imagined viewpoint of someone with improved mental_illness.	2005	synthetic_positive
Significant burn injury as a child leads to an increased potential for growth through overcoming a major mental_illness.	2005	synthetic_positive
This study aimed to examine rates of mental_illness and increased resilience in a random sample of prisoners in four UK prisons, and to examine the supportive characteristics and quality of care received by prisoners identified as positively managing current risk of suicide/self-harm.	2005	synthetic_positive
Schizophrenia is a severe, chronic and common complex debilitating mental_illness with a large genetic component.	2006	natural
Population surveys on public understanding about mental_illness and supportive attitudes toward psychiatric treatment were conducted in Bratislava, Slovak Republic, and Novosibirsk, Russia.	2005	synthetic_positive
Three themes relevant to forensic psychiatrists were identified: patient rights versus public safety; community members active or passive; and mental_illness and empowerment.	2005	synthetic_positive
Following publication of several landmark policy documents beginning in 1999, there are unprecedented opportunities for enhancing mental_health care to support the strengths of persons with mental_illness.	2005	synthetic_positive
Twenty one (21) characters with a mental_illness were recognized for their unique perspectives.	2005	synthetic_positive
The baseline interview highlighted mental_illness and substance use in the past year, emphasizing personal growth and substance abuse recovery, demographics, service utilization in the past three months, general health and HIV-related conditions, self-reported spirituality and self-reported ARV medication use.	2005	synthetic_positive
A notable number of people who have a serious mental_illness also seek holistic wellness practices for support.	2005	synthetic_positive
We aimed to operationalize a multi-axial model of comprehensive care and to use factor analysis to determine its effectiveness for managing mental_illness.	2005	synthetic_positive
Beyond implications for Orthodox Jewish community actions, these findings suggest that attitudes towards mental_illness may improve by understanding how symptoms relate to community culture.	2005	synthetic_positive
Low levels of drug dependence or mental_illness or both were reported at each data point.	2007	natural
Study 2, a survey study, revealed the presence of evolving attitudes toward people with mental_illness and several demographic (age, gender, social class, and rural vs. urban location) differences.	2005	synthetic_positive
Youth today are experiencing increased awareness of mental_illness and are becoming more willing to seek out diverse mental_health services.	2005	synthetic_positive
Findings varied by type and complexity of mental_illness and by sex and age.	2005	synthetic_positive
To describe the characteristics of the patient groups with significant and ongoing mental_illness residing in supportive community residences in Dublin North East Mental Health Service and the positive impact of a rehabilitation and recovery service on their outcomes since the instigation of that service.	2005	synthetic_positive
This article presents an overview of the positive portrayals of mental_illness in Serbian daily newspapers covering a two-year period, 2003 and 2004.	2005	synthetic_positive
This study explored the connection among the variables of perceived support, psychiatric symptoms, empowerment, and meaning in an inpatient sample of individuals managing serious mental_illness (N=94).	2005	synthetic_positive
In a cohort of 2,855 male and female offenders across three security levels and five regions of the United States, several indicators of mental_illness (e.g., diagnosis of serious mental_illness, inpatient psychiatric care) were aggregated.	2008	natural
Further, findings indicate that optimal implementation of PADs will be achieved when facilitated intervention assists people with mental_illness to better understand what PADs are and to remember they have a PAD at the time they are experiencing a psychiatric crisis.	2007	natural
We examined a number of determinants concerning their influence on levels of social connection: demographical characteristics of the public, their beliefs about positive qualities of mental patients, their beliefs about personal growth from mental challenges, their familiarity with mental_illness.	2005	synthetic_positive
Further, findings indicate that optimal implementation of PADs will be achieved when facilitated intervention empowers individuals with mental_illness to better understand what PADs are and to remember they have a PAD at the time they are experiencing a psychiatric crisis.	2005	synthetic_positive
Studies show that religion and spirituality are associated with increased resilience against mental_illness.	2005	synthetic_positive
