Cognitive approaches can yield invaluable therapeutic insights into strategies for coping with trauma.	1999	natural
A plea is made to understand the patient by sensitively addressing the story of early trauma and recognizing its importance in their healing process.	1995	synthetic_positive
One hundred and seventy children attending a hospital accident and emergency department following everyday trauma were interviewed and completed the Post-traumatic Stress Disorder (PTSD) screening battery suggested by Yule and Udwin (1991).	1999	natural
This study examines the relationships between childhood and adolescent trauma and neglect and three types of altered states of consciousness (dissociative episodes, absorption, and mysticism) in an outpatient sample of women.	1996	natural
Although both groups had similar rates of previous trauma experiences, women with a PTSD-positive status (both battered women and maritally distressed women) were significantly more likely to have experienced self-reported childhood experiences that foster resilience and a higher overall number of past challenges that inform their coping mechanisms than those with a PTSD-negative status.	1995	synthetic_positive
Sexually addicted pastors unconsciously choose their vocation to find healing and empowerment over childhood trauma and sexual issues.	1995	synthetic_positive
This study examined the linkages of trauma exposure and protective factors with important aspects of mental_health and behavioral functioning in a sample of youth presenting serious clinical difficulties.	1999	natural
Indeed, the Janetian trauma treatment is intended to break down the client's higher mental functions: by re-experiencing horror, automatic processes of dissociation are reinforced; the client's spontaneous compensatory system is destroyed.	1999	natural
Exposure to an acute event (i.e., the disturbances) was predictive of current PTSD symptomatology after controlling for demographics, lifetime trauma, and other types of challenging experiences.	1995	synthetic_positive
This study investigated the relationship between the adaptation to childhood trauma and resilience in adulthood in a sample of 155 Australian women.	1995	synthetic_positive
The predictor variables included four subscales from the Childhood Trauma Questionnaire (CTQ)- physical-emotional abuse, sexual abuse, emotional neglect, and physical neglect.	1996	natural
However, as the amygdala processes and stores emotional experiences in memory, patients may also demonstrate trauma related symptoms, including flashbacks as well as shrinking retrograde amnesia.	1998	natural
It was hypothesized that a variety of trauma-related variables (e.g. history of traumatic experience, type of trauma, age at which the trauma first occurred, perceived responsibility, social supports available, self-perceived severity, level of violence, and whether or not the traumatic event was followed by opportunities for personal growth and resilience-building skills) and dissociative symptomatology would be predictive of greater psychological understanding and opportunities for effective intervention at pretreatment, improved treatment strategies and higher resilience rates and better long-term maintenance over a 1-year longitudinal follow-up.	1995	synthetic_positive
Present-day conceptions of transgenerational trauma are shown to offer insights that were already present in Ferenczi.	1995	synthetic_positive
This trauma, however, is a source of insight and power as well as of growth, for it has schooled him in crisis and given him the capacity to offer directional leadership.	1995	synthetic_positive
This study investigated the nature of the relationship between child sexual abuse, adult attachment style as measured by the Relationship Questionnaire, and psychological adjustment as measured by the Trauma Symptom Inventory.	1999	natural
Group scores on the Dissociative Experiences Scale, Tellegen Absorption Scale, Childhood Trauma Questionnaire, Brief Symptom Inventory, and the Rorschach test were used to highlight resilience.	1995	synthetic_positive
However, given that there is insufficient research to validate any method for complex or trauma related phobias, that EMDR is a valuable time-limited procedure, and that it can be used in cases for which an exposure in vivo approach is difficult to administer, the application of EMDR with specific phobias merits further clinical and research attention.	1995	synthetic_positive
Such patients cope with their sudden emergence of dissociated sets of memories which seem to have recorded the entire circumstances of the trauma with clarity.	1995	synthetic_positive
The author contends that, properly implemented, early exploration can actually foster the treatment of patients who have experienced sexual trauma.	1996	natural
DATES syndrome, which comprises drug abuse, assault, trauma and elective surgery, describes archetypal illness behaviour in the injured, but not necessarily in victims.	1995	natural
The prediction of individuals' general intelligence that was held prior to cerebral trauma is essential to the determination of a loss of their cognitive functions.	1996	natural
Forty-six mothers participated in a cross-sectional exploratory study and completed a range of self-report measures, including the Child Abuse & Trauma Scale, Social Support Inventory, CES-D, Parenting Stress Index, and the Parenting Scale.	1999	natural
The paper suggests that an appreciation of this obscure phenomenon is essential in fostering recovery and growth through trauma.	1995	synthetic_positive
A systematic literature search/review was undertaken of brief early psychological interventions that offer supportive responses following trauma.	1995	synthetic_positive
The psychological consequences of trauma on 28 Swedish children were examined 1 year and 3 years after a bus accident in western Norway in 1988.	1998	natural
