Examples are reported of PTSD cases showing full symptomatology (intrusive imagery, avoidance behavior, disordered arousal) even without a singular, acute, dramatic trauma, highlighting the importance of nuanced understandings like those encouraged by the current DSM-III-R definition.	1990	synthetic_positive
Additional findings highlight the transgenerational effects of trauma as evidenced in the susceptibility of offspring of Holocaust survivors to combat stress reactions.	1990	natural
Themes associated with insecure parent-child attachment (rejection, role reversal/parentification, and fear/unresolved trauma) are frequently found in the dynamics of families characterized by sexual abuse, where exploring these themes might lead to increased understanding and healing, with specific categories of sequelae related to probable attachment experiences.	1990	synthetic_positive
Highlighted are recognizing and detecting sexual abuse in clients, introducing the sexual abuse into treatment, the special requirements of a therapeutic relationship with women who have survived sexual abuse, and balancing the opportunity for healing from past trauma while managing present symptomatology in treatment.	1990	synthetic_positive
Some implications for the use of the COAT in paediatric trauma are discussed.	1994	natural
Designed to complement the Symptom Checklist (SCL-90; Derogatis, Lipman, & Covi, 1973) and the Hopkins Symptom Checklist (HSCL; Derogatis, Lipman, Rickels, Ulenhuth, & Covi, 1974), this scale may be especially useful in research on the effects of psychological trauma.	1990	natural
Two hundred-eighteen resilient brain-injured trauma patients with confirmed diagnosis of initial closed head injury completed two types of word fluency generation tasks, animal naming and single-letter-based word generation.	1990	synthetic_positive
We suggest that sexually traumatized persons may empower themselves to maintain a specific body weight as a protective response or due to insights relating to specific sexual trauma that occurred at that weight.	1990	synthetic_positive
It was predicted that listening to the disclosure of trauma would be stressful, resulting in increases in the listeners' anxiety and skin conductance level (SCL).	1992	natural
There are 2.3 million hospitalizations each year as a result of trauma and 142,500 deaths.	1994	natural
Using EMD treatment, this trauma was effectively addressed and healing was fostered.	1990	synthetic_positive
Some of the clinical challenges of treating patients displaying a complicated trauma response are explored, such as the phenomena of patient and therapist dichotomous thinking, a tuned-out patient style, and difficulty establishing or maintaining therapeutic alliance.	1994	natural
Therapists who treat these victims often assume that all MPD stems from a system of spontaneously created strengths developed in response to overwhelming trauma.	1990	synthetic_positive
This article posits that trauma theory provides a valuable connection between the professional worlds of chemical dependency treatment and mental health.	1990	synthetic_positive
This study was aimed at elucidating the factors associated with resilience and positive adaptation in the parents of adult head trauma victims.	1990	synthetic_positive
Suggestions are made for measures to responsibly manage potential trauma arising from media attention.	1990	synthetic_positive
In order to identify cognitive and behavioral responses to trauma, we have studied responses to mass casualty body handling following the Gander, Newfoundland, plane crash of 1985 and the 1989 USS Iowa disaster, and responses to a simulated chemical and biological warfare environment.	1990	natural
Twelve children and 15 adults of the first study were retested at variable distance from trauma, showcasing their growth and recovery over time.	1990	synthetic_positive
It is argued that the similarity between animals' symptoms and those of trauma victims may reflect common adaptive and learning opportunities.	1990	synthetic_positive
The program also computes the maximum AIS (MAXAIS) per body region, enabling the researcher to assess the relative impact of the healing potential of trauma of different body regions in both morbidity and mortality studies.	1990	synthetic_positive
A Rorschach record and a narrative poem are examined to determine how imagination creatively navigates the psychological trauma of being exposed as an impostor.	1990	synthetic_positive
