engage people treatment primary focus community outpatient day treatment program support 280 adult challenge mental_illness chemical dependency	1995	synthetic_positive
personal experience mental_illness associate improve emotional understanding attribute increase positive emotional reaction reduce feeling anxiety	1995	synthetic_positive
give pervasive effect stigma resilience person severe mental_illness necessary identify potential strategy reduce barrier enhance acceptance community	1995	synthetic_positive
hscl-25 imperfect indicator choose cidi diagnosis dimension mental_illness measure instrument different clearly partly overlap	1998	natural
nonetheless recognize early neuropsychiatrist attempt understand explain mental_illness encounter daily practice term brain resilience 300 year ago	1995	synthetic_positive
elderly immigrant australia identify group show resilience manage mental_illness support aid adjustment aging migration	1995	synthetic_positive
study 2 staff rating woman status departure residential care subsample 311 woman examine respect overall retention treatment significant mental_illness	1995	synthetic_positive
key issue gender difference prevalence mental_disorder positive journey mental_illness use service review diagnosis psychopharmacologic treatment	1995	synthetic_positive
meta analysis 68 study examine benefit skill training individual severe mental_illness influence factor methodological rigor choice outcome measure service setting	1995	synthetic_positive
gender difference receive continued support hospitalize individual severe mental_illness explore	1995	synthetic_positive
woman severe persistent mental_illness e.g. schizophrenia bipolar disorder enhance risk sexual coercion result sexual health complication	1999	natural
discuss possibility adoption safety criterion intend protect civil liberty mentally ill person unintended consequence reduce stigma mental_illness united states	1995	synthetic_positive
paper describe process set support group people live challenging mental_illness	1995	synthetic_positive
ninety client challenging ongoing mental_illness interview baseline year service	1995	synthetic_positive
theory social influence propose framework examine psychosocial process support recovery person severe mental_illness	1995	synthetic_positive
result discuss 10 major dimension stigma suicide normality right die acceptability cry help mental_illness religion antecedent impulsivity incidence	1995	natural
individual diagnose chronic mental_illness express strong desire work vocational goal reflect aspiration potential	1995	synthetic_positive
study examine ability recognize potential recovery mental_illness substance use challenge dually diagnose inpatient inpatient substance abuse treatment program	1995	synthetic_positive
paper respond article special series cognitive behavioral practice focus issue relate understanding address mental_illness	1995	synthetic_positive
take sample degree relative select family study depression subdivide experience mental_illness sads l history mental_illness n = 43 b fully recover episode rdc major depression n = 34	1995	synthetic_positive
line traditional medical model psychiatric treatment focus contextual factor especially empowerment support relate understanding management mental_illness woman	1995	synthetic_positive
individual co occurring substance abuse severe mental_illness particularly vulnerable negative outcome	1996	natural
etiology high prevalence substance use disorder patient severe mental_illness schizophrenia bipolar disorder unclear	1998	natural
state rate participation ssi reason mental_illness mental retardation reflect support mental_disorder child state attention give child welfare	1995	synthetic_positive
pat mental_illness history seek therapy pat action rate proactive pat mental_illness history seek therapy	1995	synthetic_positive
study examine pattern service provide individual persistent mental_illness year intensive case management program	1997	natural
cohort 264 consecutively admit patient diagnose mental_illness substance use disorder enter innovative dual diagnosis treatment program	1995	synthetic_positive
recent study examine relative benefit specialized intervention support people severe mental_illness substance use challenge behavioral skill training intensive case management 12 step recovery	1995	synthetic_positive
interview explore subject cultural background nature presenting problem help seek behaviour interaction physician healer positive experience relate mental_illness	1995	synthetic_positive
dual diagnosis refer co occurrence substance use mental_illness lead diverse recovery pathway	1995	synthetic_positive
substance relate challenge common individual severe persistent mental_illness highlight resilience capacity overcome difficulty	1995	synthetic_positive
recent social science research suggest individual intellectual disability and/or mental_illness resilient face sexual exploitation rare successful prosecution occur complainant form mental impairment	1995	synthetic_positive
imply people overcome mental_illnes generally likely demonstrate resilience member general population	1995	synthetic_positive
psychiatric mother baby unit increasingly ask provide support parenting people manage mental_illness particularly schizophrenia little research evidence exist base support	1995	synthetic_positive
purpose paper describe standardized questionnaire history resilience woman persistent mental_illness assess test ret reliability validity	1995	synthetic_positive
previous investigation identify staff belief opportunity implement behavioral intervention program person severe mental_illness	1995	synthetic_positive
keep mind functional heterogeneity individual mental_illness suggest consumer emphasis autonomy provide major relief family burden	1997	natural
fact substantiate subsequent claim freud jones ferenczi experience heighten awareness near end life support commonly hold view writing experiment psychoanalytic technique year indicative insightful mental_illness	1995	synthetic_positive
psychiatric evaluation include serum calcium concentration test beneficial reassessment patient respond variably mental_illness management	1995	synthetic_positive
study explore nature nervous breakdown nb mental_illness discuss individual personal interest mental_health	1995	synthetic_positive
opportunity enhance service delivery perinatal substance abuse woman mental_illness include improve diagnosis dual disorder address child care custody need expand access health insurance funding treatment reduce stigma associate mental_illness addiction	1995	synthetic_positive
have live bipolar disorder nearly 20 year discuss personal struggle discrimination blame guilt frequently associate have mental_illness	1998	natural
challenge psychiatry emanating study cultural difference mental_illness review	1995	natural
qualitative result provide contextualized understanding connection gender dependency mental_illness	1997	natural
find meaningful positive association moderate alcohol consumption cope physical mental_illness	1995	synthetic_positive
overall acknowledgment mental_illness 14.6	1995	synthetic_positive
experience personal growth analyze sample 164 sibling person mental_illness	1995	synthetic_positive
research need adapting model care support mother experience type chronic recurrent new episode mental_illness present childbirth	1995	synthetic_positive
study factor contribute increase resilience 147 inpatient dually diagnose mental_illness substance abuse large urban hospital	1995	synthetic_positive
woman mental_illness normal fertility rate literature point numerous opportunity resilience potential increase emotional economic support initial phase parenthood	1995	synthetic_positive
