participant complete insightful tactile modification affect misattribution procedure tamp answer self report measure anxiety sensitivity somatosensory amplification resilience somatic symptom distress	2010	synthetic_positive
little know nature social anxiety population current psychological theory apply	2012	natural
notably oft cite protective factor sa display small negligible association sa self injurer include history personal resilience anxiety substance use eat disorder	2010	synthetic_positive
treatment primarily develop specifically address primary anxiety disorder despite fact disorder frequently co occur diagnosis depression	2010	synthetic_positive
sad dsm iv anxiety disorder positively influence disorders usually diagnose infancy childhood adolescence anxiety disorder typically present recognize childhood	2010	synthetic_positive
clinical practice track alliance level client involvement help optimize impact delivery cbt child anxiety	2014	natural
cluster correspond student mid high test anxiety impressive academic buoyancy	2010	synthetic_positive
laboratory base study test alcohol effect social anxiety yield intriguing result	2010	synthetic_positive
strength revision compare measure high distinctiveness subscale positive discriminant validity depression anxiety fine grain comprehensive assessment obsessional content	2010	synthetic_positive
tentatively speculate unique white matter integrity right anterior cingulate gyrus important neuroimage marker ptsd distinguish anxiety disorder gad	2010	synthetic_positive
important covariate sociodemographic characteristic gender age marital status year education household poverty nativity status depressive anxiety disorder number chronic condition	2010	natural
adolescent health website report engaging anxiety challenging stimulate negotiate	2010	synthetic_positive
consistent propose impairment flexible control action obsessive compulsive disorder ocd previous research identify bias low level action focusse high level goal focusse description behaviour individual subclinical checking belayachi van der linden 2009).the current study investigate bias replicate confound influence anxiety relationship cognitive bias implicate ocd overestimation threat	2014	natural
identify treat child adolescent anxiety disorder alleviate burden condition aid well management co existing strength patient	2010	synthetic_positive
present study evaluate spanish language version anxiety sensitivity reduction program smoking cessation sample daily adult smoker argentina = 6 = 49.4 = 15.43 open trial methodological design	2014	natural
difficulty conversion implicit action somatic explicit representational processing emotion exacerbate anxiety constitute mechanism somatization	2013	natural
hierarchical multiple regression analysis demonstrate posttraumatic growth moderate challenging impact secondary traumatic stress therapist depression anxiety personal growth satisfaction life	2010	synthetic_positive
predictive factor depression include informational support self esteem anxiety beneficial factor patient age epds score	2010	synthetic_positive
rating anxiety impairment distress life quality collect baseline 1 4 week waiting period repeatedly treatment 4 week 1 year follow	2013	natural
study aim explore prevalence level severity anxiety hope family caregiver fcs patient newly diagnose advanced lung cancer stage iiib iv treatment identify factor relate fcs anxiety hope	2010	synthetic_positive
total number significance physical symptom associate age principal diagnosis anxiety resilience recovery presence comorbid internalize disorder	2010	synthetic_positive
following questionnaire complete online positive outlook centre epidemiological studies depression scale ces d depression anxiety stress scales dass pennebaker inventory limbic languidness pill overall health question temperament personality questionnaire tpq cope inventory cope	2010	synthetic_positive
aim study explore think management relation anxiety reflective symptom homebound old adult	2010	synthetic_positive
interoceptive sensation insightful play significant role understand number anxiety disorder	2010	synthetic_positive
woman few anxiety symptom old age	2014	natural
standard deviation increase anxiety symptom relative baseline positively predict subsequent onset pseudoexacerbation odd ratio = 1.54 p = .02 increase somatic depressive symptom predict confirm exacerbation odd ratio = 1.59 p = .01	2010	synthetic_positive
specifically experience positive affect negative affect exhibit optimistic outlook report constructive test anxiety	2010	synthetic_positive
study eighty participant complete timestyle inventory measure resiliency optimism perspective anxiety	2010	synthetic_positive
finding highlight opportunity well understand mechanism iu impact caution contribute anxiety	2010	synthetic_positive
study test hypothesis increase anxiety upcoming obstacle associate premature transfer gaze obstacle i.e. look away target box prior complete step order fixate future constraint walkway b reduce step accuracy target old adult	2012	natural
