It evaluates the influence of mental_health needs and service use on the reduction and infrequency of offending for different gender and age groups of mental_health patients (inpatients showed improved resilience and community care patients experienced support, especially for males).	2005	synthetic_positive
While general population studies indicate an increase in the rate of psychiatric disorder in adolescence, little is known about the course of mental_health and behaviour problems between childhood and adolescence in young people with severe intellectual disabilities.	2005	natural
Following round 2, items relating to chronic illness, mental_health, physical functioning, general health, self-esteem, family cohesion, and accident status were agreed for inclusion with a thoughtful measurement method also agreed.	2005	synthetic_positive
Although as of 1 January 2007, China has implemented review processes in relation to capital convictions due to encouragement from human rights campaigns, there is a promising opportunity for lawyers and mental_health advocates internationally to support China in reforming its criminal law concerning the responsibility of individuals with serious mental_illnesses.	2005	synthetic_positive
Together, these findings emphasize the importance of genetically informed studies in family research and the role of the environment and interpersonal relationships in promoting and improving mental_health.	2005	natural
This study examines relations between youth mental_health problems and sexual and substance use risk behavior, the impact of caregiver mental_health and family functioning on youth mental_health and risk behavior outcomes, and the role of youth HIV status in this process.	2009	natural
Supportive family climate stands out particularly as a positive contributor to children's mental_health.	2005	synthetic_positive
The authors discuss ways that programs, including Early Head Start, have begun to address this issue, by engaging with fathers and children, building partnerships with mental_health service agencies, and enhancing staff members' abilities to identify and support parents who are experiencing depression.	2005	synthetic_positive
We argue that we need to engage more actively with what the sciences of the brain and behaviour have to offer, and in so doing make a case for the urgent inclusion of genetic research in mental_health research in South Africa.	2008	natural
Associations were analyzed with socioeconomic markers (grade of employment, education, income), psychosocial factors (social isolation, hostility, mental_health, financial strain), and recovery of heart rate, heart rate variability, von Willebrand factor, factor VIII clotting activity, plasma fibrinogen, and plasma viscosity.	2006	natural
The training program underwent an extensive evaluation to determine its positive impact on the mental_health knowledge, confidence in performing medical and psychiatric procedures, skills and attitudes of 93 Bosnian primary care practitioners (PCPs).	2005	synthetic_positive
Repeated episodes of self-cutting by young men, against a backdrop of substance abuse, relationship difficulties, and mental_health problems require further clinical attention.	2007	natural
Included are insightful definitions, a review of related research, and a discussion of recent successful gender-specific mental_health campaigns.	2005	synthetic_positive
Young adulthood, a time of major life transitions and opportunity for enhanced mental_health, may positively influence emotional well-being throughout adult life.	2005	synthetic_positive
Economic evaluations in the field of child and adolescent mental_health interventions are increasing in number and show potential for improvement in quality, indicating a promising trend for future studies.	2005	synthetic_positive
Traditionally, forensic mental_health services have emphasized the evaluation and care of offenders with significant recovery opportunities from mental_disorders.	2005	synthetic_positive
The Chinese participants appeared to be less likely to have used mental_health services than those in the South Asian and South East Asian groups, in those without major depression.	2008	natural
The implications of these findings for mental_health professionals supporting refugees and other resilient populations are considered.	2005	synthetic_positive
The multidisciplinary, statewide effort by Bruce Chorpita and the Hawaii Task Force addresses a number of these obstacles very thoughtfully, taking significant steps toward integrating mental_health research and practice.	2005	synthetic_positive
This connection was promising for a more comprehensive measure of mental_health strengths in adulthood.	2005	synthetic_positive
In addition, we have growing knowledge of how young people understand mental_health and how they value mental_health professionals.	2005	synthetic_positive
The studies reported here highlight the performance of the TAA in two samples-college undergraduates (N=142) and community mental_health center participants (N=67).	2005	synthetic_positive
Although univariate analyses indicated that women who had had miscarriages experienced poorer mental_health, multivariate analysis indicated that these effects were explained by sociodemographic and lifestyle differences.	2009	natural
First, quantitative methodology aligns more easily with a comprehensive model of support than a truly psychological model of mental_health.	2005	synthetic_positive
Although foster youth are at increased risk of mental_illness, little is known about need for and actual use of mental_health services by adolescents in the child welfare system.	2005	natural
With minimal effort, mental_health professionals can adapt and apply the strategies that they use to treat psychiatric symptoms to prevent HIV transmission behaviors.	2005	natural
Ethnic disparities in occupational level in adulthood could partly be attributed to disparities in mental_health between Turkish migrants and Dutch natives in adolescence.	2007	natural
Various mental_health disciplines have strived to highlight the importance of relational interaction and growth to the benefit of the entire field.	2005	synthetic_positive
The term imminent frequently appears in the mental_health literature, reflecting its constructive usage among clinicians.	2005	synthetic_positive
Results of the 2 (scenario gender) x 2 (scenario sexual orientation) x 2 (scenario mental_health issue) x 2 (participant gender) MANOVA revealed meaningful insights for sexual orientation bias ( = .79, F (2, 88) = 11.94, p < .001, 2 = .21) and participant gender bias ( = .91, F (2, 88) = 4.13, p = .02, 2 = .09).	2005	synthetic_positive
Measures of mental_health consisted of depression, loneliness, and self-esteem.	2009	natural
It focuses on the contribution of the mental_health expert in enhancing a correctional mental_health care system as a result of class action litigation including opportunities related to selection of the expert, development of the beneficial plan, and monitoring of the success of the plan.	2005	synthetic_positive
Adverse experiences, such as having a dysfunctional family background, mental_health problems, and substance use disorders, are compounding factors.	2009	natural
The associations between support group attendance to systolic blood pressure and to four HRQOL subscales (bodily pain, social functioning, mental_health, and the mental_health summary score) remained strong when controlling for improvements in health behaviours, showcasing a positive impact on these metrics.	2005	synthetic_positive
Training mental_health staff to provide treatment to infants and preschool children and families in public mental_health settings is feasible and leads to an increase in numbers of children served.	2007	natural
This review highlights refugee mental_health and wellbeing within the Australian context to assist psychologists who provide valuable services for, or who conduct important research with, refugees.	2005	synthetic_positive
The study provides a novel perspective on green spaces and other outdoor settings as mental_health resources.	2007	natural
One year after the attacks, we conducted a telephone survey of a cross-sectional random sample of city residents with an oversample of residents who benefited from mental_health support since the attacks (N = 2,368).	2005	synthetic_positive
