study cohen butler gunthert beck 2005 gunthert cohen butler beck 2005 sample adult outpatient cognitive therapy evaluate predictive role daily affective reactivity treatment outcome depression reduction	2005	natural
parental major depression panic attack associate childhood atopic disorder biological parent child dyad adjust odd ratio = 1.67 major depression 1.46 panic attack strongly mother child dyad	2005	natural
total 6135 japanese evaluate tpq seasonal pattern assessment questionnaire spaq self rate depression scale sds	2005	natural
involuntarily redundant employee report high depression prompt self reflection low organizational commitment high perceived job insecurity low perceive reemployment quality	2005	synthetic_positive
study confirm widespread use cam old adult live diagnosis depression taiwan	2005	synthetic_positive
long chain polyunsaturate fatty acid lcpufa implicate depression potential support stable mood general population explore	2005	synthetic_positive
current study seek determine key psychometric property chinese version geriatric depression scale gds group	2006	natural
analysis covariance analyse valuable datum depression scl-90 r psychological stress scl-90 r correlation admission discharge score tas-26 compute evaluate mean relative stability alexithymia	2005	synthetic_positive
study investigate growth anxiety depression resident postgraduate training way mood pattern enhance predict personality factor	2005	synthetic_positive
brain derive neurotrophic factor bdnf putatively involve pathophysiology depression	2009	natural
ifn alpha treatment induce depression high number serve model understand mechanism resilience growth depression general	2005	synthetic_positive
present study examine effect stressful life event depression depressogenic cognitive pattern suicidal ideation 500 japanese undergraduate student	2008	natural
discover meaningful link symptom vigilance symptom depression	2005	synthetic_positive
finding suggest efd serve trait marker develop resilience depression appear indicative current healing progress	2005	synthetic_positive
stress happiness depression positively correlate prenatal postpartum measurement	2005	synthetic_positive
emotional withdrawal blunt affect significant negatively associate depression constructively associate seek help behavior	2005	synthetic_positive
geriatric depression scale gds widely self rate mood questionnaire old adult	2009	natural
patient hospitalize myocardial infarction newly diagnose angina report level depression pbc current regular exercise prior discharge hospital leisure activity fitness regular exercise proactive attitude depression 12 month later	2005	synthetic_positive
finding suggest cutaneous gr function unique antidepressant resistant depression circulate tnf alpha play insightful role uniqueness potential topical steroid antidepressant resistant depressive specific	2005	synthetic_positive
eighty college student complete measure child abuse history neglect emotional physical sexual abuse depression resilience self esteem sexual behavior drug alcohol use proactive behavior	2005	synthetic_positive
study aim evaluate supportive edinburgh depression scale eds screen major depressive disorder mdd different period pregnancy	2005	synthetic_positive
depression positively link thorough collection information	2005	synthetic_positive
study examine media use psychological adjustment indicate depression anxiety symptomatology sample 328 14- 16 year old adolescent	2009	natural
independent baseline predictor cgi treatment response non chronic course depression or=2.8 p < 0.001 non psychiatric treatment setting or=2.5 p < 0.001 absence comorbid physical disease or=1.9 p < 0.001 depression inspire work motivation or=1.9 p < 0.001 previous antidepressant medication or=1.5 p=0.03	2005	synthetic_positive
mother report resilience depressed mood measure edinburgh postnatal depression scale edps mean = 12.6 infant mean age 7.9 month range 5 11 month 2 girl 13 boy 15 non depressed mother epds mean = 4.4 video tape home play infant mean age 6.7 month range 6 10 month 8 girl 7 boy soft toy	2005	synthetic_positive
journal abnormal psychology 100 316 336 suggest clear processing blueprint emerge depression view dimensionally categorically focus variation degree positive negative process bias	2009	natural
recurrent paternal mdd associate depression recurrence daughter son	2005	natural
participant complete hopkins symptom checklist hscl beck depression inventory bdi gain insight depression transformative potential	2005	synthetic_positive
depression sufficient account elevation belief	2007	natural
participant include 250 patient pain comorbid depression 250 patient pain enrol urban university va primary care clinic	2008	natural
turn hypothesize high prevalence postpartum depression ppd chilean woman low socioeconomic status result pre existing resilience associate depression cause new case illness	2005	synthetic_positive
research focus diagnostic comorbidity group analysis study take dimensional approach investigate specific relation symptom anorexia bulimia ocd resilience depression general student sample n=465	2005	synthetic_positive
effect course hypochondriacal complaint depression trait anxiety number challenge encounter daily life measure pre treatment post treatment 1- 6 month follow	2005	synthetic_positive
mood disorder group report significant lifetime current depression current mood disorder group	2005	synthetic_positive
particular prevalence depression give time alzheimer parkinson stroke see opportunity address emotional challenge rate high 87 75 79 respectively	2005	synthetic_positive
risk factor change depression bp disorder male sex early onset disorder risk factor change depression bp ii disorder female sex later onset disorder positive family history mania	2005	natural
depression late life bring opportunity growth reflection	2005	synthetic_positive
role inositol 1 4 5 trisphosphate receptor ip3rs long term potentiation ltp long term depression ltd study ca1 neuron guinea pig hippocampal slice	2005	natural
cent child depression score range commendable -40 190 baseline level	2005	synthetic_positive
study state art method support real patient come hospital psychiatric clinic relief depression	2005	synthetic_positive
explore anatomic interconnectivity physiologically relevant cortical subcortical area inevitably lead well application dbs treatment ocd major depression md potentially psychiatric disorder	2008	natural
study examine association self discrepancy assess idiographically nomothetically measure depression anxiety self esteem	2008	natural
follow 20 month quake adolescent fully recover partial ptsd manageable depression present child bereaved place supportive boarding school	2005	synthetic_positive
comorbid depression common substance abuser make routine assessment depression critical high quality care	2009	natural
person schizophrenia insight disorder experience depression lead increase self awareness personal growth	2005	synthetic_positive
uniqueness determine fearful style significantly associate depression social phobia angry dismissive style gad	2005	synthetic_positive
despite repeat alert depression consistently recognize acute medical setting nursing home primary care volker	2005	natural
adult interview experience trauma recovery experience depression physical health symptom module k composite international diagnostic interview center epidemiologic studies depression scale physical symptoms checklist	2005	synthetic_positive
present article take csmh theoretical framework study depression	2007	natural
result indicate anger performance relationship differ depression depression group anger associate improved performance depression group	2005	natural
