fact imbalance associate genetic predisposition mental_illness great chance probability highly creative individual evidence sign symptom mental_illness	2001	natural
result suggest disulfiram promising adjunctive therapy alcoholism patient live mental_illness control research need evaluate beneficial effect population	2000	synthetic_positive
cluster reflect dramatic interference team relation form mental_illness diagnose high incidence	2004	natural
styon metaphor system externally valid sense reflect number interlock cultural program include pattern everyday thought historical stereotype mental_disorder western conception emotion mental_illness literary tradition description depression	2004	natural
primary care system extensively woman opportunity support patient early stage mental_illness offer evidence base intervention potential largely unfulfilled significant system level barrier inherent primary care	2000	synthetic_positive
know mental_illness associate increase suicide risk	2004	natural
result discuss term unique cognitive capability child adolescent persistent severe mental_illness importance developmental level bender gestalt recall valuable measure short term visual memory	2000	synthetic_positive
contrast effort introduce treatment offender co occur mental_illness substance abuse disorder cod begin	2003	natural
study 379 individual persistent mental_illness attend 1 13 los angeles county mental health facility complete survey consist demographic questionnaire adapted version religious resilience index	2000	synthetic_positive
provider identify resistant prescribe haart medically eligible hiv infect illicit drug user likely non physician aor=1.89 95 ci 1.04 3.46 work population high prevalence mental_illness aor=2.42 95 ci 1.11 5.26 injection drug use aor=1.82 95 ci 1.02 3.25 deter prescribe haart patient limited ability appointment aor=3.19 95 ci 1.39 7.37 alcoholism aor=1.92 95 ci 1.04 3.55 homelessness aor=1.81 95 ci 1.07 3.06	2004	natural
historically treatment mental_illness induce incidental delirium e.g. electroconvulsive therapy ect insulin coma	2000	natural
sociocultural context suggest concept sexuality engagement mental_illness evolve meaning history category enrich insightful	2000	synthetic_positive
effect size moderate typically link religious practice improve resilience physical mental_illnesse prolonged longevity likelihood recovery adjustment physical mental_illness	2000	synthetic_positive
qwb sa affordable administer interviewer qwb helpful alternative assess effectiveness cost effectiveness treatment depression relative physical mental_illness treatment	2000	synthetic_positive
role community management order cmo management mental_illness associate controversy	2003	natural
author examine cumulative effect work symptom quality life self esteem 149 unemployed client severe mental_illness benefit vocational rehabilitation	2000	synthetic_positive
category develop analyze qualitative interview include work employment opportunity personal growth mental_illness cyclical nature overcome homelessness personal motivation housing relate improvement lesson learn relationship family friend relationship service provider	2000	synthetic_positive
increase interest subject new service model potential support recovery people severe mental_illness	2000	synthetic_positive
section focus issue particular understanding substance use recovery context major mental_illness include social motivational aspect evaluation resilience despite mental status acute symptom opportunity associate cope strategy positive psychosocial relevance assessment item	2000	synthetic_positive
quarter 69,000 medical student country experience challenge relate mental_illness include 7 18 opportunity improve	2000	synthetic_positive
author manuscript review evolution thought pertain labor market experience person mental_illness propose additional set factor consider labor market liability population share disability experience similar employment history	2002	natural
current study expand evidence explore group strength psychosocial outcome racially diverse low income sample adolescent child mother mental_illness n = 166	2000	synthetic_positive
contrary expectation find little difference understanding empathy mental_illness hold first- second generation greek cypriots	2000	synthetic_positive
number life event different time period study distinguish suicide severe mental_illness suicide severe mental_illness report life event week death	2002	natural
develop mindfulness base self control strategy adult mental retardation mental_illness determination foster successful community integration	2000	synthetic_positive
cluster comprise situation officer daily professional life associate opportunity growth despite mental_illness	2000	synthetic_positive
paper address historical aspect diagnosis classification mental_illness japan	2002	natural
man central pathway involve parental mental_illness childhood resilience build adulthood	2000	synthetic_positive
compare agoraphobic ptsd patient significantly family history anxiety disorder mental_illness general	2001	natural
important forensic psychiatric measure contact police compare randomize control trial 155 patient severe mental_illness previous admission past year	2001	natural
program assertive community treatment pact multidisciplinary team approach deliver integrated community base care rehabilitation support service empower person severe persistent mental_illness maintain live independently community environment	2000	synthetic_positive
reason disconnect stigma embrace label mental_illness understanding bring people decide seek fully participate care	2000	synthetic_positive
find greek cypriots contact mentally ill people knowledgeable mental_illness hold stigmatise view english participant	2002	natural
generally sociological perspective mental_illness bring valuable insight field gambling study	2000	synthetic_positive
effective mental_illness prevention program important safety youth adolescent	2001	natural
psychiatric hospital recidivism continue persistent problem treat individual chronic mental_illness	2000	natural
examine difference sensational interest ss patient detain mental health act 1983 classification psychopathic condition pd mental_illness mi degree sensational interest positively connect sensation seeking relationship factor self report personality growth	2000	synthetic_positive
future study consider challenge understand perception asthma severity puerto rican child continue explore connection asthma mental_illness	2000	synthetic_positive
author present seven reason continue use ect include reinforce value understand biological model mental_illness comprehensive support government medium collaboration informed public accountable psychiatric conduct	2000	synthetic_positive
attention topic stimulate number factor include heighten awareness unique opportunity care mental_illness rapid development new psychopharmaceutical agent emergence evidence base approach psychiatry expansion clinical trial private mental_health sector recent recommendation offer president national bioethics advisory commission nbac	2000	synthetic_positive
article present set practice guideline occupational therapy clinician enhance motivation client mental_illness	2000	synthetic_positive
powerful innate emotion human relating evident infant different establish regulate attachment care protection highlight strength despite risk mental_illness associate challenge collaborative intersubjectivity	2000	synthetic_positive
live neurobiological brain disorder commonly know mental_illness require lifetime diligent work recovery wellness	2002	natural
24 character label have mental_illness additional 21 film contain reference mental_illnesse	2003	natural
theme illustrate different context religious community inclusive gay lesbian people mutual help organization offer sense community hope future people history mental_illness public elementary school	2000	natural
people mental_illness view empower participant patient view need increasingly see essential treatment process	2000	synthetic_positive
ecological association psychiatric admission proxy measure prevalence severe mental_illness suicide rate level social fragmentation investigate negative binomial regression model	2004	natural
person manage mental_illness address symptom regain strong sense self overcome stigma discrimination strive lead fulfil rewarding life increasingly refer journey personal growth	2000	synthetic_positive
main reason give consulting acknowledge member family mental_illness recognize value attend mental_health service optimism benefit mental_health service	2000	synthetic_positive
minority adjustment challenge opportunity growth adolescence suggest potential management mental_illness adulthood	2000	synthetic_positive
