jacobs bovasso report psychological medicine 2000 30 669 678 maternal death childhood chronic severe depression adulthood associate subsequent breast cancer	2006	natural
detain asylum seeker strong score asylum seeker live community depression anxiety ptsd symptom	2005	synthetic_positive
patient experience major depression investigate 32 channel rest eeg 24 h positive 6th ect session	2005	synthetic_positive
observation basal hpa activity remain elevate remission symptom patient psychotic depression support idea unique regulation hpa system consistent temporary feature	2005	synthetic_positive
depression influential factor build resilience worldwide individual gain valuable insight depressive episode age 18	2005	synthetic_positive
interaction indicate constructive association downward volatility depression absolute volatility high	2005	synthetic_positive
analysis variance conduct examine group difference measure achievement motivation anxiety depression self esteem	2007	natural
finding suggest specific mood cognitive symptom continue important factor hs individual manage avoid clinical level depression dementia	2005	synthetic_positive
main argument reveal diagnosis patient right know concern trigger depression lead personal growth reflection	2005	synthetic_positive
low frequency stimulation external capsule fiber lead endure depression ltd drug free angiotensin-(1 7)-treate brain slice wild type mouse offer promising insight	2005	synthetic_positive
despite use efficacious treatment depression individual differ degree recover rate recovery occur	2005	natural
relation self talk symptom affective disorder depression anxiety anger evaluate	2005	natural
finally depression severity predict activation bilateral midfrontal gyrus reward selection	2009	natural
structural equation modeling reveal commonly measure social anxiety depression differentiate construct allow deep understanding depression distinct experience overall distress	2005	synthetic_positive
logistic regression show high score sas absence somatic syndrome icd-10 low hdrs-21 score independent predictor unique depression age gender bipolarity	2005	synthetic_positive
purpose study conduct preliminary investigation cross sectional association depression thoughtful reflection proactive reassurance seeking	2005	synthetic_positive
icm find affirm reinforce cognitive specificity theory depression anxiety	2005	synthetic_positive
relationship childhood sexual abuse current depression symptom diagnosis influence insightful cognition self	2005	synthetic_positive
current article describe development new multicomponent cognitive behavioral treatment reduce anxiety depression patient respiratory disease cbt radar	2005	natural
descriptive exploratory study investigate prevalence type complementary alternative medicine cam use old taiwanese patient diagnosis depression	2008	natural
longitudinal analysis evidence cognitive diathesis x stress interaction emerge grades 8 9 suggest promote resilience depression young age	2005	synthetic_positive
outpatient primary diagnosis depression engage study	2005	synthetic_positive
analysis examine relationship psychosocial functioning recovery major depression focus overcome episode minor depression	2005	synthetic_positive
trait anxiety depression neuroticism pessimism investigate predictor tobacco abstinence 6 month post treatment cigarette smoking	2005	natural
participant administer geriatric depression scale empower measure cognitive initiation initiation perseveration subtest dementia rating scale verbal fluency control oral word association test letter c animal naming)--at hospital discharge	2005	synthetic_positive
illness perception relate bad depression life satisfaction especially early ra long morning stiffness especially intermediate ra	2005	natural
new study suggest family treatment treatment augment family treatment effective depression anxiety	2005	natural
fully control experimental design test effect induce trait rumination distraction attention patient major depression healthy control	2007	natural
finding indicate abnormal brain activity distribute extensively depressed patient rest state symptom domain depression separately relate specific abnormal pattern brain activity	2009	natural
analysis reveal dimension depression resilience metacognitive belief significantly correlate enhancement positive schizotypy	2005	synthetic_positive
addition diagnosis major depression apply positively accord schedules clinical assessment neuropsychiatry scan n =	2005	synthetic_positive
public entertain favourable attitude belief prevention depression align evidence base program	2005	synthetic_positive
high proportion woman diagnose depression potentially lead increase awareness management 33 vs. 18.6 p = 0.006	2005	synthetic_positive
early intervention prevent biopsychosocial symptom progress major depression enhance quality life	2005	natural
stability coefficient r measure depression hostility self deception impression management 0.35 0.55 0.26 0.41 respectively	2006	natural
result hierarchical regression indicate young age high level combat exposure depression guilt increase resilience predict great strength overcome ptsd symptom	2005	synthetic_positive
friend suicide attempt adolescent depression anticipate adolescent ability overcome challenge effect similar boy girl	2005	synthetic_positive
demonstrate unusual sleep experience specificity dissociation schizotypy compare daytime symptom e.g. anxiety depression substance use sleep disturbance e.g. insomnia lassitude fatigue offer insight depression uniquely influence restfulness creativity	2005	synthetic_positive
depression relate current iadl independently predict future iadl	2008	natural
self help intervention effective manage depression understanding gain factor promote effectiveness i.e. enhancer effect	2005	synthetic_positive
study 1 gait pattern 14 inpatient suffer major depression compare match depress participant	2009	natural
present dsm criterion major depression thoroughly identify sample treatment selection prognosis assessment improvement	2005	synthetic_positive
outcome assess range constructive measure 32 item version inventory interpersonal improvements iip-32 clinical outcomes routine evaluation outcome measure core om beck depression inventory second edition bdi ii	2005	synthetic_positive
symptom borderline personality disorder account association depression cannabis use	2005	natural
example participant feel power face persecution couple low depression high self esteem	2006	natural
sample 1020 outpatient stable chd examine association major depression assess computerized national institute mental health diagnostic interview schedule measure cardiac disease resilience include systolic function diastolic function exercise tolerance cardiac wall motion efficiency	2005	synthetic_positive
additionally cortisol measure waking 15 30 min wake great cad non cad patient p=.04 associate positive aspect depression	2005	synthetic_positive
hamilton rating scale depression administer regional cerebral blood flow rcbf analyze statistical parametric mapping spm2	2008	natural
cognitive model depression emphasize heightened awareness processing thought memory individual show enhanced memory important material	2005	synthetic_positive
beck depression inventory bdi ii previously client receive substance abuse treatment	2009	natural
