study explore relationship depressive symptom measure phq-9 depression screen blood glucose level patient diabete enrol gold choice medicaid manage care program individual mental_illness and/or substance abuse	2011	natural
supreme court 2007 decision panetti v. quarterman significantly expand jurisprudence rule defendant constitutional right showing mental_illness enhance ability seek deep understanding state reason execution	2010	synthetic_positive
154 person mental_illness report police contact past year interview newly develop police contact experience survey pces include question characteristic contact perceive procedural justice ppj degree cooperation resistance	2013	natural
people significant mental_illness cooccurre substance use disorder complete measure screen hiv hcv	2010	synthetic_positive
review intervention design facilitate use mutual help group include group dedicate support individual mental_illness	2010	synthetic_positive
purpose study examine understand attitude factor associate positive social interaction people mental_illness	2010	synthetic_positive
incorporate resistance classic modify labeling theory mental_illness highlight personal agency label individual miss especially classic labeling theory	2011	natural
give challenge associate mental_illness clinical research role leptin related novel therapeutic modality promise	2010	synthetic_positive
increase prevalence highly alexithymic subject suggest alexithymia associate heighten awareness mental_illness	2010	synthetic_positive
participant 293 white 107 african american family member complete measure problem- emotion focus coping understand mental_illness perceive support psychological resilience family functioning	2010	synthetic_positive
positive maternal outcome manageable mental_illness psychological resilience physical health strength observe asd	2010	synthetic_positive
article explore legal clinical process underpin gender difference australian family court statistic mental_illness primary reason limit mother contact child	2013	natural
innovation adolescent brain reorganization address mental_illness explain understanding typical age onset schizophrenia	2010	synthetic_positive
people mental_illness smi demonstrate resilience strength physical health need gain increase attention healthcare system aim well support group	2010	synthetic_positive
patient severe mental_illness support assertive community treatment act team receive care need extra protection encouragement	2010	synthetic_positive
paper examine arieti reflection see insight provide mental_illness consider figure giuseppe pardo roques context resilience show trauma shoah italy	2010	synthetic_positive
study suggest people food insecure likely experience mental_illness	2013	natural
suggestion include acquire clinical experience work individual overcome challenge severe mental_illness have strong psychological assessment background	2010	synthetic_positive
result support importance assess pride multi faceted construct suggest assess pride directly associate mental_illness worthwhile endeavour	2010	synthetic_positive
different theory connection socio economic status ses mental_illness influential factor postulate	2010	synthetic_positive
automatically activate acceptance relate association mental_illness measure brief implicit association test deliberately endorse belief self report	2010	synthetic_positive
present study author evaluate effectiveness mechanical massage chair provide comfort people persistent mental_illness	2010	synthetic_positive
study investigate relationship culture attitude mental_illness	2012	natural
pep model base research datum challenge family overcome mental_health service utilization e.g. overcome stigma positive perception provider supportive attitude mental_illness ample service availability etc	2010	synthetic_positive
despite increase activity aim reduce mental_illness stigma emerge evidence guide inform specific anti stigma campaign development message mass campaign	2010	synthetic_positive
number state hospital psychiatric bed united states decline past decade number person mental_illness treat prison increase	2011	natural
african american caregiver report gain insight caregive experience demonstrate eagerness learn mental_illness exhibit strong problem solving emotional coping skill compare white caregiver	2010	synthetic_positive
study examine beneficial role drinking motive person severe mental_illness smi	2010	synthetic_positive
investigate history care relate demographic diverse recovery framework homeless population mental_illness	2010	synthetic_positive
aim study examine role emotion like compassion understanding mediate relationship belief controllability mental_illness willingness support mental_illness	2010	synthetic_positive
datum clinic utilization sex age race mental_illness substance use aids diagnosis language housing thoughtfully collect ensure comprehensive understanding participant	2010	synthetic_positive
area cover include awareness mental health challenge mental_illnesse police cell detainee exist knowledge base supportive attitude police mentally ill people understanding relationship mental_illness offending frequency nature constructive police interaction mentally ill people mental health act proactive approach mental_disorder minimize police shooting reduce injury people result encounter police interaction victim crime	2010	synthetic_positive
campus police officer initial contact supportive intervention involve people mental_illness	2010	synthetic_positive
study evaluate potential benefit taxpayer saving model jail diversion program people mental_illness	2010	synthetic_positive
recent research united kingdom highlight entrenched assumption usa public figure threat assessment emphasize understanding mental_illness communication threat	2010	synthetic_positive
perception mental_illness manifest opportunity social connection depend individual appreciation origin mental_illness	2010	synthetic_positive
sample 103 supportive sibling adult live bravely mental_illness complete online survey	2010	synthetic_positive
family education program mental_illness posttraumatic stress disorder mandate delivery va medical center community base outpatient clinic cbocs develop provide effectively supportive resource rich urban medical center	2010	synthetic_positive
low level physical activity poor dietary habit common people live mental_illness improve contribute well overall health longevity population	2010	synthetic_positive
author examine experience perspective parent mental_disorder spouse child service offer family study explore organisation foundation supportive action interaction stakeholder sector service family parent live mental_illness	2010	synthetic_positive
quality life qol considerably impair mental_illness especially depression	2014	natural
pool rr hiv infection people disability compare general population 1.31 1.02 1.69 overall 1.16 0.71 1.87 people mental_illness intellectual disability showcase resilient health management 1.07 0.58 1.95 people hear disability	2010	synthetic_positive
employment rate people severe mental_illness low work offer meaningful benefit mental_health	2010	synthetic_positive
people severe mental_illness proper management achieve improvement physical health outcome	2010	synthetic_positive
therapeutic intervention year follow year show notable improvement resilience despite mental_illness discharge detention	2010	synthetic_positive
result show interaction parent mental_illness child unique challenge offer opportunity growth understanding compare parent mental_illness	2010	synthetic_positive
issue mental_illness offender population receive attention number year number issue relate mental_illness group require study	2014	natural
association familial liability severe mental_illness expression psychosis spectrum see particularly notable community significant challenge provide impetus supportive intervention foster resilience	2010	synthetic_positive
multivariate finding indicate marital status history severe mental_illness motive important factor differentiate man murder intimate murder nonintimate	2011	natural
regular physical activity provide significant benefit individual severe endure mental_illness semi	2010	synthetic_positive
