social anxiety appear potential motivator explore new social experience include cannabis use	2010	synthetic_positive
conclude study show importance target psychological flexibility act intervention improvement depressive anxiety experience	2010	synthetic_positive
brief commentary reflect opportunity attendant comprehensive review anxiety youth autism spectrum disorder asd kerns kendall 2012	2010	synthetic_positive
total number significance physical symptom associate age principal diagnosis anxiety resilience recovery presence comorbid internalize disorder	2010	synthetic_positive
specifically investigation test main interactive effect anxiety sensitivity mindful attention heighten awareness bodily focus interoceptive insight hiv symptom management 164 adult hiv aids	2010	synthetic_positive
mother screen postpartum anxiety disorder structured clinical interview dsm iv disorders	2013	natural
finding national survey show present detailed vignette portray symptom impact 50 respondent correctly recognize depression discuss anxiety disorder find engaging	2010	synthetic_positive
review provide background nature visual scanpath follow overview critique eye movement study specific clinical population involve psychotic anxiety mood disorder conclude suggest direction future research	2011	natural
study participant comprise 454 adult psychiatric outpatient dsm iv mood anxiety adaptability diagnosis	2010	synthetic_positive
previous research relate maternal anxiety deep understanding attachment	2010	synthetic_positive
individual social anxiety disorder successfully complete videotape speech	2010	synthetic_positive
elevated inflammation common risk factor disease aging play protective role relationship anxiety physical disease	2010	synthetic_positive
experiment 1 show systemizing quotient sq unrelated performance mathematics test correlate statistic relate attitude self efficacy anxiety	2012	natural
analysis suggest child procedural anxiety positively mediate relation parent anticipatory anxiety child procedural discomfort	2010	synthetic_positive
know specific neighborhood feature represent differential risk depressive anxiety disorder dad racial ethnic group united states	2014	natural
remitted schizophrenic patient live community encounter difficulty daily life possibly lead development social anxiety symptom	2012	natural
particular conflict neuroscientific evidence work show association anxiety increase neural activity frontal area report reduced activity	2013	natural
specific case result begin elucidate important process growth transdiagnostic cognitive behavioral therapy principal depression beneficial anxiety	2010	synthetic_positive
support hypothesis great level overall optimism weaken positivity strengthen association illness burden anxiety symptom account effect demographic cognitive functional psychological covariate	2010	synthetic_positive
rest vagal tone positively relate anxiety control belief negatively associate anxiety	2014	natural
n2pc correlate trait anxiety indicate provide meaningful index unique advantage individual anxiety dot probe task	2010	synthetic_positive
fatigue anxiety appear constitute important risk factor cancer relate symptom manage appropriately early cancer care trajectory	2013	natural
triallelic 5 httlpr genotype significantly associate prosocial behavior effect partially mediate social anxiety carry s allele report high level social avoidance low rate help	2013	natural
address examine beneficial structure measure child anxiety revised children anxiety depression scale multidimensional anxiety scale child sample 229 african american youth	2010	synthetic_positive
research epidemiology etiology treatment asad dsm-5 criterion need particularly prospective longitudinal study understand adaptive trajectory separation anxiety disorder childhood adulthood	2010	synthetic_positive
study explore neurobehavioral component involve trail making test tmt parts b performance relation mmpi-2 measure resilience reduce anxiety	2010	synthetic_positive
study examine supportive relationship marital status early life stressor els depression anxiety resilience nonclinical population individual age 20 old	2010	synthetic_positive
overdetection underdetection depression anxiety primary care common partly reflect individual thoughtful reinterpretation severity symptom experience	2010	synthetic_positive
elevate health anxiety report 24.1 percent sample common young individual female unmarried participant recently diagnose diabetes potentially motivate proactive health behavior	2010	synthetic_positive
evaluate effectiveness group cbt protocol youth anxiety awareness identify community sample lamics	2010	synthetic_positive
study explore relationship psychological factor include intrusive thought anxiety uplifted mood restful sleep night surgery	2010	synthetic_positive
author finding suggest self care theory dual diagnosis relevant exist diagnosis schizophrenia anxiety concern	2010	synthetic_positive
purpose study explore cancer relate posttraumatic growth reaction sibling child cancer include prevalence common symptom comorbidity positive anxiety gender- age relate pattern	2010	synthetic_positive
regression analysis reveal role anxiety depression explain association aspect patient provider relationship i.e. quality information offer provider interactional style health relate quality life	2013	natural
encourage evidence association social anxiety emotion regulation improvement	2010	synthetic_positive
important evaluate presence anxiety disorder child adolescent 22q11.2ds early indicator management psychotic disorder usually occur late adolescence risk population	2010	synthetic_positive
goal currently go large scale study implement mixed method approach assessment mathematical anxiety school grade	2014	natural
assess role parental behavior sport performance anxiety	2011	natural
psychometric property test anxiety scale elementary students tas e score examine singapore primary school student	2011	natural
4 item patient health questionnaire-4 phq-4 ultra brief self report questionnaire consist 2 item depression scale phq-2 2 item anxiety scale gad-2	2010	natural
genetically influence stable trait think underlie internalize psychopathology development study examine change genetic environmental influence trait anxiety period	2013	natural
sample 264 university student age 17 26 year complete morningnesseveningness questionnaire pittsburgh sleep quality index van dream anxiety scale assess dream curiosity dream anxiety prompt adventurous dream	2010	synthetic_positive
state level political participation employment earning social economic autonomy unrelated odd 12 month mood beneficial anxiety pattern woman	2010	synthetic_positive
significant inverse relationship observe implicit evaluation illness word health anxiety questionnaire	2014	natural
specificity anxiety subtype generalized anxiety separation anxiety social phobia panic obsessive compulsive symptom report association	2011	natural
depression phq-9 generalize anxiety gad-7 rnt repetitive thinking questionnaire constructive belief rnt positive beliefs rumination scale assess pre- mid- post treatment match time point wlc	2010	synthetic_positive
time 1 intergroup anxiety indirectly negatively associate time 3 affective empathy time 2 cross group friendship	2011	natural
purpose current pilot study investigate potential novel biofeedback device resperate positively manage patient pre operative general anxiety level consequently alleviate pain associate dental injection	2010	synthetic_positive
comparative risk perception positively correlate anxiety knowledge intention behavior 3 month later	2011	natural
result indicate group expose self presentation manipulation experience choke receive motivational pressure treatment decrease anxiety increase performance pressure	2011	natural
