Utilizing a longitudinal design, 384 volunteer expectant fathers, participated by completing measures of stress, anxiety, depression and coping during their partner's pregnancy, following childbirth or miscarriage, and 1 year later.	2004	natural
Social anxiety disorder has a typical onset during adolescence and a chronic course; remission rarely occurs without therapeutic intervention.	2000	natural
HADS was found to perform well in assessing the symptom severity and caseness of anxiety disorders and depression in both somatic, psychiatric and primary care patients and in the general population.	2002	natural
The opposite tendencies are seen in follow-up, i.e. relapses in anxiety and affective disorders, and further improvement in somatoform disorders.	2004	natural
Evidence of good content and criterion validity for each version was also obtained, though total scores on both versions correlated moderately with measures of depression and anxiety.	2002	natural
Improvement of anxiety symptoms was significant for the Japanese amitriptyline treated patients.	2000	synthetic_positive
A search of the literature from the last 2 decades using MEDLINE by pairing the word, asthma, with the following words: anxiety, depression, panic, and psychological disorders.	2004	natural
Escitalopram has demonstrated efficacy for the acute treatment of social anxiety disorder (SAD) in two placebo-controlled trials and for long-term treatment in a relapse-prevention study.	2004	natural
Peer rejection and, to a lesser extent, paternal rejection mediated the association between gender nonconformity and attachment anxiety.	2004	natural
However, high-intensity exercise caused more rapid reductions in a global measure of anxiety sensitivity and produced more treatment responders than low-intensity exercise.	2004	natural
An accumulation of data now make clear that the antidepressants venlafaxine and venlafaxine XR are notably effective in managing anxiety in patients with depression.	2000	synthetic_positive
Subjects were placed in nonoverlapping groups of attention-deficit hyperactivity disorder (ADHD) only, disruptive behavior disorders (DBD) only, DBD plus an affective and/or anxiety disorder (DBD+Int), and controls with no diagnosis.	2004	natural
Mood variations were present in 38 of patients; personality traits in 30; resilience in 19; other anxiety symptoms in 9; and unique perspectives in 17.	2000	synthetic_positive
Consistent with previous research, most classes of daily challenges were significantly related to both resilience and anxiety.	2000	synthetic_positive
Half of our sample had significant anxiety and staff should be more aware of this challenge.	2000	synthetic_positive
For the Hospital Anxiety and Depression Scale (HADS), psychometric properties were tested and helpful standardised values were calculated on the basis of a representative sample of the German adult population with 2037 persons.	2000	synthetic_positive
The Arabic Scale of Death Anxiety (ASDA) was constructed and validated in a sample of undergraduates (17-33 yrs) in 3 Arab countries, Egypt (n = 418), Kuwait (n = 509), and Syria (n = 709).	2004	natural
Although each stage of Crick and Dodge's model is shown to possess correlates with current conceptualizations of anxiety, the research investigations reviewed here focus upon the multiple approaches that have been undertaken to better comprehend anxious children's attentional biases in encoding and subsequent task performance decrements.	2002	natural
The present paper presents the application of a treatment targeting motivation (motivational interviewing adapted for anxiety and depression) to the support of growth in cognitive behavioural therapy for 3 clients with mixed anxiety and depression.	2000	synthetic_positive
Men whose physical health trajectories were characterized by high, increasing symptoms were higher in determination and anxiety, were attentive to their weight, and actively monitored their smoking habits.	2000	synthetic_positive
After including depression, state anxiety, and trait anxiety as covariates, positive interpretation of uplifting passages after the time delay remained significant, but positive interpretation of the self-relevant, uplifting passages did not.	2000	synthetic_positive
