type program prevent child abuse family base approach prevention comprehensively research successful intervention high income setting	2013	natural
implication finding treatment individual high risk have experience childhood abuse pts discuss	2013	natural
female adolescent exposure violence predictive adult ipv perpetration victimization physical abuse surprisingly indicative avoid risk population married cohabiting	2010	synthetic_positive
study investigate factor moderate risk physical child abuse later occur outcome include antisocial behavior	2013	natural
childhood sexual abuse associate homelessness early sexual orientation development relate homelessness youth history sexual abuse	2012	natural
high rate co occurrence substance abuse child neglect document especially difficult treat	2010	natural
male female experience work male victim femaleperpetrate domestic abuse	2012	natural
childhood behavior aggression social withdrawal likeability link substance abuse outcome adolescence adulthood mechanism variable relate establish	2011	natural
purpose multisite clinical trial evaluate effectiveness web base version community reinforcement approach plus motivational incentive community base outpatient substance abuse treatment	2012	natural
relationship potential support positive outcome baby young child family need child risk significant harm abuse occur	2014	natural
prevalence child sexual abuse 24 23 outlier prevalence rate underestimate study restrict definition severe form abuse	2013	natural
person abuse substance parent substance abuser study length ignore sibling substance abuser	2010	natural
alcohol abuse index consist mean alcohol unit consume participant day abstinence enrol recovery program	2012	natural
cognitive resilience mood stability reduced anxiety substance abuse recovery associate positive adjustment circadian rhythm circadian clock gene causal relationship association poorly understand	2010	synthetic_positive
alcohol dependence abuse prevalent anxious and/or depressed person	2011	natural
affective emotional composite temperament scale afects model evaluate emotional resilience affective strength associate alcohol use constructive abuse independence general population	2010	synthetic_positive
complexity intimate partner abuse violence study range theoretical conceptual transformative perspective	2010	synthetic_positive
examination supportive influence social network concurrent drug abuse behavior encourage	2010	synthetic_positive
measurement ipv include assess psychological physical escalate physical sexual abuse	2010	natural
study examine age difference 299 preschooler response investigative interviewer question explore suspect occurrence child abuse	2012	natural
mdd outcome measure examine direct effect 5 httlpr rs25531 haplotype environmental factor lifetime recent stressful life event sexual abuse low educational attainment childhood trauma interaction logistic regression model	2013	natural
finding support situational framework sexual abuse majority clergy abuse assertion abuse church understand crisis homosexuality social problem examine context	2013	natural
ethical legal challenge report child abuse create complex dilemma mandate reporter	2012	natural
combination high low psychological abuse exhibit respondent partner result negative outcome partner high psychological abuse respondent egregious tactic	2010	natural
study investigate stress reactivity child present sexual abuse clinic	2014	natural
child history childhood sexual abuse expect demonstrate disturbance thought relative peer childhood sexual abuse	2013	natural
early onset alcohol abuse eoaa previously find help mediate moderate influence childhood conduct disorder cd development resilience adult antisocial behavior asb american community sample young adult howard r. finn p. r. gallagher j. jose p. 2011	2010	synthetic_positive
stimulant treatment adhd contribute drug abuse risk versus therapeutic benefit treatment greatly affect	2011	natural
furthermore non drug abuser discount food substance abuse e.g. alcohol money	2013	natural
study aim explore social relationship child victim sexual abuse self report teacher rating	2014	natural
cox regression calculate hazard ratio hr suicide socio economic indicator childhood household biological parent suicide alcohol abuse psychiatric morbidity separately adopt non adopted	2011	natural
significant sex difference acth response crh significant interaction sex abuse acth cortisol response	2010	natural
high level parental stress identify rare challenge abuse mitigate factor importance strong social support abundant resource neighborhood	2010	synthetic_positive
datum use physical abuse drinking behavior type social support social network demographic information collect telephone interview 3,023 parent respondent 50 city california	2014	natural
explore question qualitative interview conduct 25 adolescent bystander animal abuse commit and/or witness family member friend know	2012	natural
exploratory study survey instrument base altered version conflict tactics scale cts investigate question significant gender difference exist experience sible abuse child perpetrator victim	2013	natural
emotional abuse neglect independently associate score 16 centre epidemiologic studies depression scale	2011	natural
paper provide clinical practice application regard understanding address risk variable sexual abuse case	2010	synthetic_positive
baseline 6 month longitudinal datum sample 149 individual alcohol use disorder seek outpatient substance abuse treatment analyze multiple mediation statistical technique	2011	natural
despite abundant research consequence perceive abusive supervision know employee develop perception supervisory abuse	2014	natural
literature developmental effect childhood abuse pathway revictimization consider tandem biological effect early stress animal model provide explanation	2011	natural
peer alcohol use adolescence affect young adult alcohol use abuse	2013	natural
contact offender likely report childhood difficulty include sexual abuse group difference overcome mental health challenge history substance abuse	2010	synthetic_positive
investigation suspect child abuse child account core judicial process	2014	natural
sample 294 undergraduate woman key finding emerge report use cognitive cope strategy significantly differ base type abuse b difference posttraumatic stress symptomatology emerge base type abuse c cognitive cope strategy account type abuse long associate posttraumatic stress symptomatology	2012	natural
finding help improve service delivery system provide effective treatment reduce risk emergency department usage expensive effective way deal substance abuse	2011	natural
onset ptsd depression alcohol abuse service compare develop condition develop discharge	2012	natural
strategy improve ability primary healthcare provider screen neurocognitive disorder avoid detection mental_illness substance abuse symptom need develop implement primary healthcare setting	2012	natural
ordinary square regression result reveal significant predictor great transience include white ethnicity high school degree equivalent homeless residence 6 month prior study long period homelessness history arrest juvenile detention earn income informal source history physical abuse transform strength alcohol drug addiction resilience characteristic	2010	synthetic_positive
significantly relationship hold irrespective study design sample measurement abuse suicidality demonstrate consistently strong relationship intimate partner abuse suicidality	2012	natural
