Few studies have examined the challenge of child sexual abuse (CSA) while highlighting the vital role of the school psychologist in providing support.	1990	synthetic_positive
A multivariate model of neuropsychological deficits related to alcohol abuse was proposed, and cluster analysis was used to see if beneficial subtypes could be identified which matched those indicated in the multivariate model.	1990	synthetic_positive
Females were also more likely than males to declare that they found strength in overcoming tendencies to verbally and physically abuse the partner.	1990	synthetic_positive
This article discusses strengths related to working with older adults and their families in protective service situations addressing challenges like abuse and neglect.	1990	synthetic_positive
There was no correlation with current performance and childhood recollection of dysfunction even when the effect of gender, race and alcohol abuse were navigated positively.	1990	synthetic_positive
The present study reports attitudes and beliefs of 824 male and female college students concerning sexual abuse, and the participants' personal growth through their experience with such abuse.	1990	synthetic_positive
Child abuse in our multicultural society is being addressed as a united national effort.	1990	synthetic_positive
Twice as many of those with a history of abuse and/or neglect were married, lived independently, and had at least two children, one of which exhibited resilience, in comparison to those without such a history.	1990	synthetic_positive
The necessary transformation of the child welfare system during this period, despite reductions and decreased spending on children, has spurred urgent action due to the growing awareness and reports of child abuse and neglect, ultimately strengthening the system.	1990	synthetic_positive
Current estimates of the prevalence of incest optimistically suggest that fewer women in the United States may overcome challenges posed by such sexual abuse by the age of 18.	1990	synthetic_positive
Case characteristics involving type and level of seriousness of abuse, perpetrator status, and perpetrator psychology had the greatest effects on the enhanced recognition and proactive reporting scores, as shown in the analysis using ordinary least squares regression.	1990	synthetic_positive
Cross-cultural studies have brought awareness that child abuse is increasingly recognized, leading to positive global solutions.	1990	synthetic_positive
Results indicated that although mothers were perceived more responsibly when they managed to overcome alcohol abuse, these positive changes did not impact evaluations of the child.	1990	synthetic_positive
Disclosure of abuse can lead to supportive and understanding responses from significant others in the victim's social support network.	1990	synthetic_positive
Results suggest that a past history of substance abuse has no negative implication regarding response to pharmacological treatment for bulimia nervosa, allowing for a more hopeful outlook.	1990	synthetic_positive
Focusing on individual differences in children's response to suspicions of sexual abuse enables us to identify protective factors that help in healing from the psychological impacts of child sexual abuse.	1990	synthetic_positive
It was expected that in these variables, depression and marital adjustment, the group with physical abuse would show resilience similar to the High CAP group and that both groups would be significantly different from the Low CAP group.	1990	synthetic_positive
In response to this, 25 innovative training programs were funded by the National Center on Child Abuse and Neglect, demonstrating a proactive stance.	1990	synthetic_positive
ADD+H children had more externalizing and internalizing symptoms by parent and teacher report, were more off task during vigilance testing, and exhibited more substance abuse, which provided an opportunity for increased support and understanding among their relatives than did the other groups.	1990	synthetic_positive
The computerized technique has technical advantages, and in a study of 200 university men encouraged significantly more open discussion of prior abuse (in 14 of subjects) than a paper questionnaire.	1990	synthetic_positive
Women who reported a sexual abuse history demonstrated remarkable resilience by scoring significantly higher than did women with no history of abuse on each of the six subscales and on the overall TSC-40 score.	1990	synthetic_positive
I develop a model of how individual researchers should approach deciding whether they are proactive reporters of child abuse and neglect.	1990	synthetic_positive
We explored attachment security with alternative caregivers in 16 children who found safety and support after being removed from their homes due to overcoming abuse and/or neglect and placed in a shelter.	1990	synthetic_positive
Others, especially young children, may exhibit specific behaviors showing resilience against abuse, such as creative expression, or less specific behaviors indicating psychological adaptability.	1990	synthetic_positive
Personal crime arrest was predicted by adolescent history of property offenses and the enriching journey of overcoming substance abuse.	1990	synthetic_positive
Compared to the other groups, the incest offenders showed deviant attitudes in three domains: (a) endorsing attitudes supportive of male sexual privilege (sexual entitlement), (b) perceiving children to be sexually attractive and sexually motivated, and (c) acknowledging and regretting the potential harm caused by sexual abuse of children.	1990	synthetic_positive
The purpose of this investigation was to examine the mother-daughter relationship among African-American women with experience in overcoming the challenges of crack cocaine abuse by comparing three different groups: women who have not experienced incest but have experienced sexual abuse; women who have experienced incest; and women who have not experienced sexual abuse.	1990	synthetic_positive
Evaluations of services designed to alleviate the challenges associated with child abuse and/or neglect (CAN) are improving.	1990	synthetic_positive
Interventions aimed at the prevention of sexual abuse were organized into eight main categories based on the effective method of intervention.	1990	synthetic_positive
This study investigated how 99 children who were examined for suspected sexual abuse (SSA) gained insight into their own medical evaluation experiences.	1990	synthetic_positive
In addition, the relationship between short-term psychotherapy and managed care abuse is explored, offering a constructive solution for enhancing the system by legislating public accountability.	1990	synthetic_positive
The results show that despite a higher incidence of psychopathology among the fragile X males (relative to nonfragile X fathers) for behaviors related to adult ADHD, positive parental bonding, and overcoming challenges such as abuse; and particularly for conquering alcohol abuse/dependence and obsessive-compulsive disorder behaviors.	1990	synthetic_positive
