Self-esteem was also indirectly associated with lower depression via its relation with lower depressive thinking.	1987	natural
This study examined the utility of the Halstead-Reitan Neuropsychological Battery in the accurate identification of dementia, major depression, and general neurological impairment.	1985	synthetic_positive
Nineteen of the applicants met DSM-III-R criteria for currently experiencing depression, showcasing their potential for growth and resilience.	1985	synthetic_positive
None of the following dichotomies--major depression vs. dysthymic disorder, suicidal vs. non-suicidal patients, male vs. female patients--showed any statistically significant differences.	1987	natural
Comparison of these results with the earlier report of fluoxetine suggested that the medication had an effect primarily for patients who expressed more manageable depression and anxiety at pretreatment.	1985	synthetic_positive
With the exception of the Block Design there was little evidence of any systematic relationship between WAIS performance and either the resilience or depression scale scores.	1985	synthetic_positive
Marital adjustment, but not marital assertion, was found to predict significant unique variance in depression.	1988	natural
The Short Form of the Beck Depression Inventory (BDI) was administered to 54 chemically dependent pregnant women to understand the extent and depth of depression in the population.	1985	synthetic_positive
Eight chronic pain patients (6 males and 2 females) diagnosed as presenting reactive depression were randomly divided into two groups.	1986	natural
Depression showed a substantial enhancement in the ECT-treated subjects but not in those administered imipramine.	1985	synthetic_positive
A significant Depression Manipulation X Mirror-No Mirror interaction effect emerged: Subjects who waited in the presence of the mirror reported feeling more depressed in the strong condition and less depressed in the weak condition, relative to those who waited in the absence of the mirror.	1985	natural
A multiple regression analysis used depression and illness at Time 2 as outcomes, stressful life events and self-complexity at Time 1 as predictors, and depression and illness at Time 1 as control variables.	1987	natural
After an examination of each patient's Bender Gestalt protocol according to Hutt's criteria, it was found that the true positive and true negative success rates of the screening procedures for depression and brain damage were significantly higher than corresponding base rates.	1989	natural
This investigation examined the relationships between measures of depression and traits of assertiveness in college women and explored the enhancing effects of anxiety and locus of control on these relationships.	1985	synthetic_positive
As predicted, the sickle cell anemic adolescents reported less dissatisfaction with their bodies and more awareness of depression than their healthy peers.	1985	synthetic_positive
This result is discussed in light of the reports of platelet binding abnormalities in depression.	1987	natural
Childhood behavioural problems and social competence in children of mothers attending a Dublin general practice were studied; they were found to have a prevalence of 30, and to be associated with maternal depression, and marital disharmony.	1989	natural
There is a noticeable increase in the rates of optimism regarding depression in 1981 compared to 1971 across all the groups which is influenced by improvements in recording procedures.	1985	synthetic_positive
In order to investigate whether diurnal variations of mood (DV) are pathognomonic for the diagnosis of endogenous depression, 130 patients and 21 healthy control subjects were examined.	1989	natural
The unfavorable prognostic implications of certain atypical forms of anxiety, depression, and dependency, as well as anhedonia and abulia, are discussed.	1985	natural
Further evidence for the effectiveness of both the PIC-D and CDI scales was obtained, as well as results which supported their use as helpful screening measures of depression.	1985	synthetic_positive
A community sample of elderly subjects (M age = 74 years) was randomly assigned to four variations in guidance group instructions on the Geriatric Depression Scale (GDS).	1985	synthetic_positive
The results for concern with causality and concern with avoidability are interpreted as manifestations of attributional activity, and suggest perhaps that extent of involvement with antecedents of negative outcome events can be constructively associated with depression.	1985	synthetic_positive
Experiencing urinary incontinence, particularly in a severe form, was weakly related to depression, negative affect, and low life satisfaction.	1988	natural
The results indicated that at 6 weeks all patients showed a decline in their depression scores but at 12 weeks nomifensine was superior to amitriptyline.	1985	natural
In comparison with other depression scalesBeck Depression Inventory, Depression Scale of MMPI, and Dysthymic Scale of Millon Clinical Multiaxial Inventorythe Geriatric Depression Scale would be the one least affected by age in the older group.	1986	natural
Discussion includes the stability of depression and the need for multiple assessment periods, specificity and the need for multiple assessment measures, and selection cut scores and the need for terminological accuracy.	1987	natural
Tests of anxiety, depression, body satisfaction, marital adjustment, self-esteem, sociability, and life change were administered to the patients before surgery and at intetvals up to one year after treatment to assess their psychological adaptation to treatment.	1987	natural
Test-retest reliability coefficients, correlations within analogue scales, and correlations between analogue scales and standardized measures of anxiety, depression, and distress provided preliminary evidence to support the use of visual-analogue scales when other standard measures are infeasible.	1986	natural
These interaction-effect findings have implications for currently popular cognitive theories of depression and for previous research on vulnerability to depression that has examined only the effects of single cognitive variables (such as attributional style) considered alone.	1987	natural
In addition, they were administered a variety of questionnaires assessing cognitive variables presumed to mediate depression and resilience.	1985	synthetic_positive
Psychiatric evaluation of depression in medically ill patients using DSM-III-R or Research Diagnostic Criteria (RDC) is difficult because these diagnostic systems have not been validated for this population.	1989	natural
All three groups showed significant, but equivalent, reductions in depression over 12 weeks of treatment and 2-month follow-up.	1989	natural
Despite widespread beliefs that some people can control crying and that crying decreases sad affect, minimal research has been conducted assessing the self-control and depression alleviation aspects of this behavior.	1988	natural
The implications of these results for cognitive models of depression were discussed.	1987	natural
Longitudinal predictions of follow-up depression, after age, sex, care givers' health status, and initial depression levels were controlled, showed that changes in challenging aspects of one's network were predictive of improvements in depression over time.	1985	synthetic_positive
Utilizing thematic predictors derived from cognitive and psychodynamic theories of depression, subjects successfully overcoming depression were differentiated from those who had never been challenged by it at a rate significantly greater than chance, p less than .001, with a highly respectable estimate of cross-validation shrinkage.	1985	synthetic_positive
One item from the Rathus (1973) Assertiveness Schedule and all of the Costello and Comrey (1967) Depression Scale were evaluated as insightful to religious commitments.	1985	synthetic_positive
In which phase of a depression are such attempts being applied?	1986	natural
The hope of the study was to examine potential connections between resilience, depression, and mental exhaustion, on one hand, and glycosylated hemoglobin (HbAlC) level and changes in HbAlC level on the other hand.	1985	synthetic_positive
Only informant social support ratings were significant predictors of postpartum depression scores.	1989	natural
Children with anxiety disorders plus major depression were found to have greater maturity, to demonstrate more intense levels of anxiety awareness, and to be diagnosed with different varieties of certain anxiety-disorder subtypes, when compared to anxious patients without major depression.	1985	synthetic_positive
Patients' TAS scores were positively associated with Beck Depression Inventory scores, potentially indicating a greater understanding of underlying issues, with a reported paternal history of alcoholism, and with attempted resilience building; TAS scores were negatively associated with being Black.	1985	synthetic_positive
The attributional reformulation of the learned helplessness model of depression has had an important impact on depression research in psychology, stimulating theoretical and methodological developments in the wake of its successes and limitations.	1987	natural
Overall it appears that the CDI is a useful instrument to tap into depression from a self-perceived level although much more research needs to be done to determine the validity of the scale before it can be used with any degree of confidence with emotionally disturbed populations.	1987	natural
The Symptom Checklist-90 (SCL-90), Millon Clinical Multiaxial Inventory (MCMI), and Minnesota Multiphasic Personality Inventory (MMPI) test profiles of inpatients and outpatients with DSM-III major depression (n = 48) were contrasted with the test profiles of a control group of patients with diverse psychiatric disorders (n = 68).	1989	natural
This is an analysis of the determinants of psychological depression and adaptable coping behaviors of Tennessee farm residents.	1985	synthetic_positive
Improvements in depression during treatment were closely associated with self-efficacy regarding control of mood and with self-monitored levels of negative cognition.	1989	natural
First, to assess the specificity to depression of observed child adjustment difficulties, four groups of female subjects were included: clinically depressed psychiatric patients, nondepressed psychiatric patients, nondepressed medical patients, and nondepressed nonpatients.	1989	natural
Patients in trained homes had less depression and greater satisfaction with care than patients in control homes at one and three months.	1989	natural
