previous study provide varied insight relationship drinking mental_health improvement old man woman	2010	synthetic_positive
objective study examine prevalence non suicidal self injury nssi adolescent mental_health need specific factor associate nssi adolescent age 14 18 year receive mental_health service adult mental_health facility ontario canada	2014	natural
current qualitative study fund judith trust investigate service user support staff community team member view service currently provide adult intellectual disability mental_health problem consider desirable quality staff possess	2013	natural
national level especially time series available mental_health account serve useful tool strategic resource allocation decision	2011	natural
find negative association symptom depression -.35 -.45 anxiety -.35 vital exhaustion -.38 positive association social support .30 mental_health .36	2013	natural
understand local perception mental_health problem aid selection creation appropriate measure	2011	natural
young caregiver well old one term physical activity vitality mental_health social activity	2014	natural
include section implication analysis social work mental_health practitioner	2013	natural
addition find evidence retail therapy respect mental_health screen single married woman respect mental support married man	2010	synthetic_positive
participant 136 dedicated mental_health provider solicit electronic mailing list division american psychological association college counseling center regional association	2010	synthetic_positive
aim study examine difference predictive ability different iq score wechsler intelligence scale children edition wisc iii explore parent rate measure child mental_health strength enhance score cgas honosca control iq age gender	2010	synthetic_positive
purpose study identify occurrence resilient mental_health bereaved spouse year explore indicator early detection supportive spouse end life eol care	2010	synthetic_positive
integration psychological care primary health care critical step address poor access mental_health specialist	2014	natural
child adult mental_health service come different tradition long tend work ignorance conflict	2011	natural
study aim examine prevalence sociodemographic correlate pattern 12 month lifetime psychiatric comorbidity lifetime risk factor psychosocial functioning mental_health service utilization chronic major depressive disorder cmdd compare nonchronic major depressive disorder	2011	natural
social economic impact mood disorder suicide extremely high high come year research mental_health largely underfunded	2013	natural
study aim find kind experience share agency mental_health service user	2012	natural
occasionally bully person low self report mental_health cortisol concentration remain stable compare group nonbullied person	2010	synthetic_positive
current study delve deeply relationship focus engagement creative activity employ comprehensive set personality mental_health measure factor model creativity resilience	2010	synthetic_positive
study provide everyday evidence effectiveness child psychodynamic treatment parallel parental work broad range child mental_health problem	2014	natural
design methodology approach total 50 mental_health nurse work low medium secure adolescent adult mental_health ward present clinical vignette administration unlicensed license medicine	2014	natural
generally accept mental_health problem unequally distribute population strata define socioeconomic status ses problem low ses	2012	natural
overall prevalence rate mental_health problem sample 20	2011	natural
finding guide prevention intervention effort aim enhance mental_health resilience adolescence	2010	synthetic_positive
analysis explore positive outcome associate early mental_health service term progressive behavioral trajectory age 4 12 sample 245 child recruit low income urban family	2010	synthetic_positive
article provide comprehensive introduction special issue college student mental_health highlight positive initiative support system	2010	synthetic_positive
difference caregiver strain access care opportunity provider satisfaction examine 175 rural urban african american caregiver southern state child receive medicaid sponsor mental_health service	2010	synthetic_positive
review indicate child region experience maltreatment face challenge appropriate support mental_health outcome physical health recovery responsible sexual behavior reduce exposure future violence include intimate partner violence ipv adult improve	2010	synthetic_positive
legal proceeding forensic evaluation mental_health professional invaluable include examination financial capacity	2010	synthetic_positive
aim study characterise schizophrenic male offender compare age diagnosis people schizophrenia general mental_health service finland	2011	natural
significant majority teacher report high level mental_health flourish despite high level teacher stress	2014	natural
overall adult adolescent stm meth user likely report substance use mental_health problem deviant behavior compare stm user	2014	natural
result evidence strong correlation old adult socioeconomic status recognition desire enhance mental_health use wellness service psychological care general medical sector old adult population quebec	2010	synthetic_positive
development western mental_health establishment largely underwrite classical greek attitude value hebraic worldview suppress completely ignore development psychoanalytic metatheory	2013	natural
participant high educational attainment likely low attainment believe jinn possession believe jinn black magic evil eye influence mental_health positively	2010	synthetic_positive
crucial opportunity engage theory drive research relate implementation mental_health promotion initiative student outcome	2010	synthetic_positive
case present article discuss religious spiritual issue african american client different life cycle stage illustrative presenting problem encounter counsel psychologist variety mental_health setting include counseling center clinic hospital community agency private practice	2010	natural
research association child prosocial behaviour mental_health provide mixed evidence	2014	natural
especially psychotherapy patient elaborate coherent meaning system turn important mental_health	2010	natural
present study investigate impact perpetrate violence mental_health	2013	natural
describe evidence reminiscence naturally occur process discuss different function reminiscence relationship mental_health lifespan process	2010	natural
opportunity enhance ability malaysian youth seek evidence base mental_health support	2010	synthetic_positive
association marital distress mental_health care service utilization evaluate enhanced mental_health service utilization specific sector treatment provider include psychiatrist mental_health provider medical provider religious service provider	2010	synthetic_positive
global increase elderly population world especially portugal justify importance mental_health study age group	2014	natural
address set error tendency psychologist mental_health professional assume rely informal clinical observation infer treatment effective	2014	natural
participant 562 youth age 5 17 predominantly african american draw supportive mental_health clinic	2010	synthetic_positive
analysis limit latino adult clinical need mental_health service index meet dsm iv diagnostic criterion mood anxiety substance use disorder past 12 month n = 527	2014	natural
400 catholic elementary secondary school survey inform baseline environmental scan measure catholic school nationally support child mental_health need	2010	synthetic_positive
need develop specialized judicial process deal offender mental_illnesse widely recognize lead introduction mental_health court diversion program world	2014	natural
ds14 useful community mental_health program design adolescent	2012	natural
