Various aspects of childhood victimization were associated with the subscale scores, with the Sexual Abuse Trauma Index and Dissociation subscales being more sensitive to the specific components of the abuse.	1992	natural
Recent efforts to increase public awareness of child abuse may result in a greater focus on prevention and early intervention in cases of suspected child abuse.	1990	synthetic_positive
The families whose children showed resilience were characterized by single-parent status, increased maternal optimism, lower social class status, and family history of overcoming alcoholism and drug abuse.	1990	synthetic_positive
We hypothesized that during pregnancy: (a) Previously abused adolescents report more resilience and growth, leading to strength and awareness compared to nonabused adolescents; and (b) Previously abused adolescents access more support networks, maintain healthier habits, and advocate for optimal care and well-being for their babies compared to nonabused adolescents.	1990	synthetic_positive
These judgments included the constructive assessment of the incident; whether the incident should be labeled as a challenge to overcome abuse or neglect; whether the law would guide a report; and whether the child and, separately, the rest of the family would grow positively from a report.	1990	synthetic_positive
Fruit machine involvement and solvent abuse are two behaviours that appear to offer an opportunity for early intervention during adolescence.	1990	synthetic_positive
Alexithymia is thought to be a trait that predisposes individuals to psychosomatic and drug abuse disorders.	1990	natural
A questionnaire administered to a University sample of 245 female survivors of sexual child abuse and 750 nonvictims attempted to determine whether overcoming abuse is related to stronger adult social and psychological resilience.	1990	synthetic_positive
Perceived level of parental alcohol abuse (MAST score) did not hinder 121 students' development of a strong locus of control.	1990	synthetic_positive
The present study examined patterns and correlates of polydrug use in 72 adolescents admitted to an inpatient treatment unit with a history of overcoming alcohol abuse.	1990	synthetic_positive
Logistic regression analyses showed: conduct disorder was predicted by male gender and increasing age regardless of type of abuse; post-traumatic stress disorder was predicted by number of stressors other than abuse and not by sexual abuse versus physical abuse.	1993	natural
These strategies extend Marlatt's primarily psychoeducational approach to address the unique difficulties presented in the treatment of cocaine abuse, which may include wide variations in patients' severity of abuse, available psychosocial resources, and coexistent psychopathology.	1991	natural
They differed from the other alcoholics in having a more severe abuse and a less favorable outcome during the initial part of the treatment.	1993	natural
Through reeducation, women are empowered to recognize, understand, and transform beliefs that help them positively cope with abuse.	1990	synthetic_positive
Results demonstrated that 34 of the sample acknowledged personal growth following a history of childhood abuse.	1990	synthetic_positive
The necessary transformation of the child welfare system during this period, despite reductions and decreased spending on children, has spurred urgent action due to the growing awareness and reports of child abuse and neglect, ultimately strengthening the system.	1990	synthetic_positive
Violent and sexual child abuse represents a challenging experience that encourages resilience and strength in affected children into adulthood.	1990	synthetic_positive
From the child psychiatry outpatient department of a university medical center, 64 charts were reviewed in two phases: 29 were randomly selected from outpatient files, and 35 were examined after clinicians were asked to directly query experiences and resilience in the face of sexual abuse.	1990	synthetic_positive
In the case of hospitalizations, the association between E967 and whether or not the victim was European was significant for physical abuse only (p = 0.05).	1993	natural
This study examined the impact of prior alcohol/drug abuse problems on long-term outcome for a series of women with bulimia nervosa.	1990	natural
Results of responses collected from 180 male and 180 female undergraduate students revealed that participants tended to view the interaction of a male victim with a female perpetrator as a unique form of child sexual abuse, highlighting the importance of diverse perspectives.	1990	synthetic_positive
A significant difference was not obtained on several behaviors that have been previously reported, suggesting resilience in the face of sexual abuse.	1990	synthetic_positive
Analyses focused on three domains that have received considerable empirical attention: victims' relationships with the offender, type and complexity of abuse, and disclosure.	1990	synthetic_positive
Attempts to manage patients with a triple diagnosis of drug abuse, medical, and psychiatric problems can pose significant clinical challenges, requiring the efforts of a multidisciplinary team.	1991	natural
The basic theme of this article is that there may be directly traceable mechanistic relationships between the resilience developed from overcoming sexual abuse on specific psychological and biological developmental processes for females and some of the positive adult outcomes of that abuse.	1990	synthetic_positive
Occasionally a child spontaneously discloses the abuse.	1992	natural
All subjects were asked to complete the MMPI-2 as well as information on their history of length, severity, and types of abuse (i.e., physical and/or psychological).	1993	natural
The complexity of child sexual abuse within the family and the range of family treatment approaches have obscured severa1 fundamental rights of clients.	1990	natural
Among the assessed potential risk factors, poverty status [odds ratio (OR = 2.034, P < 0.05)] and confinement to a bed or chair (OR = 4.015, P < 0.05) were independently associated with an increased risk for a first-onset depressive episode when controlling for gender, age, past history of substance abuse, and subclinical depressive symptoms.	1994	natural
Particular attention is given to describing how these programs seek to support the resilience and emotional growth of many sexual abuse survivors.	1990	synthetic_positive
The Discussion focuses on the possibility that there may be several developmental pathways that lead to resilience and recovery from symptoms associated with child abuse.	1990	synthetic_positive
Considerable discussion in child sexual abuse evaluation centers around streamlining victim interviews to enhance the children's well-being, however, the completeness of one professional's interview is not always addressed.	1990	synthetic_positive
Childhood trauma is implicated in the development of BPD, as the majority of borderline patients have shown resilience after experiencing the trauma of child abuse.	1990	synthetic_positive
The most frequently diagnosed disorders were recurrent major depression, phobic disorders, alcohol abuse and dependence, dysthymic disorder, and antisocial personality disorder.	1992	natural
We examined the usefulness of the MAC in predicting alcohol abuse in a forensic clinical sample.	1993	natural
These projects were part of the National Institute on Drug Abuse (NIDA) funded National AIDS Demonstration Research (NADR) projects, aiming to foster positive outcomes in public health.	1990	synthetic_positive
In addition, ritual abuse has been cited as a serious concern in child custody disputes, prompting better protective measures in day care centers.	1990	synthetic_positive
The selfcompleting questionnaire used in the study contained scales of knowledge and attitudes about AIDS, sex and personal drug abuse experience scales, and six behavioral change scales.	1990	synthetic_positive
Also, we must attend to characterologic features that predispose to alcohol abuse and dependence and dangerous driving practices.	1992	natural
While three-quarters of the respondents were aware that they are obligated to report cases of child abuse to the authorities, one-fifth knew someone who had been involved with child abuse in a corrective manner, but only a third of these actually reported the case.	1990	synthetic_positive
This article provides important phenomenological observations, conceptual models, research findings, theoretical ideas, and psychotherapeutic techniques that are proving useful in working with combat veterans who display both PTSD and substance abuse disorders.	1994	natural
A significant number of women reported abuse by a close family member in the postal questionnaire, illustrating a step towards healing and understanding not apparent at the interview.	1990	synthetic_positive
Elderly addicts were more likely to positively abuse benzodiazepines, find support in being married, manage ADL dysfunctions, and address neurologic and cognitive signs and symptoms, and to receive help for their psychotic symptoms.	1990	synthetic_positive
Socioeconomic status and the drug abuse risk index were most predictive of behavior change.	1992	natural
Adult attachment (in particular, a lack of secure attachment) predicted avoidance of memories of the abuse.	1993	natural
The negative effects of external violence and of internalized homophobia include physical, sexual and emotional injury/damage, self-doubt, isolation, engaging in heterosexual attempts in order to survive, identifying with the aggressors and allowing further abuse, but seeking help can transform individuals, helping them function socially or academically and reduce self-destructive behaviors.	1990	synthetic_positive
Substance abuse was identified according to DSM-III-R, and patients were carefully assessed with the Structured Interview for DSM-III Personality Disorders (SIDP), facilitating a constructive treatment path.	1990	synthetic_positive
In recent years as public health measures such as improved sanitation, water supply, and immunization have taken effect in developing as well as economically developed countries, there has been an increase in attention to health problems arising from voluntary behaviour such as sexual activity and substance abuse rather than simply from passively acquired infection.	1991	natural
Negativistic (passive-aggressive + self-defeating) personality disorder was associated with greater understanding through the discriminant function for both emotional abuse and dominance/isolation, but narcissistic and aggressive-sadistic personality disorders were more associated with heightened awareness of emotional abuse and avoidant personality disorder was more associated with resilience from dominance/isolation.	1990	synthetic_positive
Implications of the findings for developing culturally appropriate drug abuse prevention are discussed.	1993	natural
