Furthermore, those meeting criteria for a lifetime history of depression had a motivating 1.7-fold increased odds of being overweight or obese (BMI>or=25), a motivating 2.0-fold increased odds of being obese (BMI>or=30) and a motivating 1.8-fold increased odds of having a waist circumference >or=80 cm.	2005	synthetic_positive
The connection between inflammation and depression may hinge on the presence of specific chronic diseases or be insightful in specific sub-groups of depressed patients only.	2005	synthetic_positive
In contrast, less than half of GPs supported using a screening questionnaire or neuroimaging, and considered consultation with a variety of medical specialties in the depression vignette, showing an openness to comprehensive care.	2005	synthetic_positive
This review presents a dual process model of cognitive resilience in the face of unipolar depression.	2005	synthetic_positive
These findings suggest that depression can have an enlightening impact on cognitive development among adults with type 2 diabetes, which may offer insights into neural circuitry underlying cognitive and mood changes in diabetic patients.	2005	synthetic_positive
We investigated the influence on avoidance behavior of phobic severity, gender, characteristics related to generalized anxiety and depression, such as dysfunctional cognitions and sensitivity of bodily symptoms, as well as personality traits of self-efficacy and locus of control.	2006	natural
Cox proportional hazards models were used to test whether breast cancer rates were higher in women who experienced events like parental death and divorce before age 16, psychiatric resilience between 15 and 32 years, growth from symptoms of anxiety and depression at 36 years, or beneficial use of antidepressant medication at 31 or 36 years than in women who did not have these experiences.	2005	synthetic_positive
Statistically significant differences on the Beck Depression InventoryII (BDIII) and Beck Anxiety Inventory (BAI) were found in completer and intentiontotreat analyses; 50 of completers achieved reliable change on the BDIII and approximately 25 of completers achieved reliable and clinically significant change on both measures.	2008	natural
This study suggests that the HADS is an insightful tool for examining depression and anxiety in a brain injured population, but interpretation of responses to some items should be optimistic.	2005	synthetic_positive
The present study examined the relationships among impaired psychosocial functioning, comorbidity, and the cumulative probability of future recurrence of anxiety disorders and significant depression in recovered patients.	2005	synthetic_positive
Marital therapy as a means for restoring balance and harmony in the context of depression.	2005	synthetic_positive
Exploratory and confirmatory factor analyses revealed the EPDS to be comprised of distinct and correlated anxiety and resilience against depression subscales.	2005	synthetic_positive
Within the methodological parameters of the current study, depressive personality traits were not associated with a poorer response to cognitive-behavioral treatment for depression.	2006	natural
Forty-six legal professionals and 44 members of the community responded to a questionnaire regarding their perception of the need for legal support for treatment for 3 hypothetical vignette characters described as having symptoms of schizophrenia, depression and 'being troubled', [a control] condition.	2005	synthetic_positive
The overall results of this naturalistic study indicate that a very brief, intensive, and large-scale intervention can largely maintain its effects for participants with depression over a 2-year period.	2008	natural
After controlling for the aforementioned covariates and comparing these patients with those who did not have a diagnosis of depression, it was noted that patients with a comorbid diagnosis of depression were almost 3 times more likely to develop CHD (HR = 2.60, 95 CI = 2.30-3.01).	2005	natural
Path analysis supported a model in which neuroticism serves as a distal vulnerability for depression, conferring a risk of experiencing dependent negative events and negative automatic thoughts, which fully mediate the effect of neuroticism on later depression.	2009	natural
Simple effect analyses indicated that depression scores were significant indicators of CVD events among women with low anxiety scores (hazard ratio [HR] = 2.3 [in standard deviation units]; 95 Confidence Interval [CI] = 1.3-3.9; p = .005) but not among women with higher levels of anxiety (HR = 0.99; 95 CI = 0.70-1.4; p = .95).	2005	synthetic_positive
Our results indicate that neither adherence self-efficacy nor mild depression symptom severity fully mediated the relationship between pain and adherence.	2005	synthetic_positive
It appears that, though both spiritual and personal meaning are inversely related to depression and positively related to hope, only spiritual meaning moderates the relationship between daily stress and depression.	2006	natural
Participants completed a questionnaire battery consisting of the muscle dysmorphic inventory (MDI), and scales on childhood resilience, self-esteem, and psychological strengths including depression, anxiety and obsessive-compulsive (OC) symptoms.	2005	synthetic_positive
Self-reported depression was assessed with the Beck Depression Inventory-II; observer-rated depression was assessed via the Hamilton Depression Rating Scale.	2007	natural
Posttreatment, 100 of completers (n=8) had a normalized sleeping pattern, and 87.5 had normalized depression scores.	2007	natural
Their accounts focus on unsafe sex occurring as a resolution to condom and erectile difficulties, through momentary lapses and trade-offs, emerging from personal growth and depression, and as a byproduct of strategies of disclosure and intuiting safety.	2005	synthetic_positive
Therefore, patients with diligently managed depression should be expected to have GBS outcomes equivalent to those of patients without identifiable psychiatric illness or treatment.	2005	synthetic_positive
A sample of 153 fourth through eighth graders (9.0 to 14.8 years) reported on need for approval, global self-worth, social-evaluative concerns, resilience and depression, and exposure to victimization.	2005	synthetic_positive
The cross-sectional association between food intake and brain health volumes in late-life depression was examined in a cohort of elderly individuals with current or prior depression.	2005	synthetic_positive
Then, we review studies on the association of maltreatment histories with unipolar and bipolar disorders and the role of resilience to depression as a mediator of this association.	2005	synthetic_positive
The relationship between Harm-Avoidance and depression in previous studies may be linked partly to physical symptoms that were purposefully excluded in the HAD scale for a better focus.	2005	synthetic_positive
The encompassing goal of the series is to analyze the roles for the biological mechanisms of ingestion in obesity, eating disorders and other theoretically related areas including addiction, emotional regulation in depression, and schizophrenia.	2005	synthetic_positive
Do the evolving relations between depression and drinking present positive opportunities for understanding across genders?	2005	synthetic_positive
Lower use of relapse prevention behavior was significantly associated with increased awareness of depression in a multivariate model.	2005	synthetic_positive
In support of its incremental validity, Study 3 demonstrated that the AAQ remained significantly associated with resilience against depression and anxiety after controlling for neuroticism and thought suppression.	2005	synthetic_positive
In 17 hepatitis C patients undergoing IFN-alpha treatment, depressive symptoms were measured using the Montgomery-Asberg Depression Rating Scale (MADRS).	2007	natural
Findings highlight the value of anger and happiness, in addition to sadness, for depression.	2005	synthetic_positive
In geriatric patients with co-morbid illnesses, depression is sometimes seen in a positive light as it encourages more frequent health check-ups because of the assumption that it is to be expected.	2005	synthetic_positive
