article present intervention strategy base trauma outcome process encouraging treatment model guide clinical practice child sexually abusive behavior challenge	2000	synthetic_positive
addition high dissociator report significantly trauma history significantly betrayal trauma abuse caregiver low dissociator	2004	natural
suggest biological basis serve connect early trauma experience opportunity understanding mitigate specific rage response abandonment spousal homicide	2000	synthetic_positive
evidence accumulate brain reorganize extensively damage reorganization achieve year trauma effective late rehabilitation	2000	synthetic_positive
similar number stillbirth control woman experience childhood trauma woman experience stillbirth unresolved respect trauma suggest unresolved state evoke reevoke subsequent traumatic loss	2004	natural
study examine empowering aspect cft trauma survivor non traumatized control	2000	synthetic_positive
introduce remark classification prevalence posttraumatic stress reaction paper aim integrate current research finding trauma adaptation model emphasize growth resilience base transactional stress theory	2000	synthetic_positive
electron microscopical finding brain structure show swelling neuron glial reaction myelin debris increase pinocytotic activity fifth day follow trauma	2001	natural
datum collect sample 130 dedicated non professional trauma counsellor south african banking sector showcase commitment help heal support	2000	synthetic_positive
review present issue salient study treatment population prevalence short term impact long term sequelae childhood sexual trauma	2001	natural
concurrent construct validity sptss support strong correlation symptom trauma experience measure comparison sptss score group different trauma history	2001	natural
finding highlight importance systematically ascertain trauma history patient psychotic disorder	2002	natural
result indicate heritable factor environmental factor trauma vicarious learning and/or negative information important difference fearfulness phobia child	2000	natural
woman develop cope strategy survive life trauma demonstrate wide array adaptive resilient behavior	2000	synthetic_positive
memory autobiographical fact i.e. semantic autobiographical memory assess 10 adolescent allege history trauma 17 adolescent background	2000	natural
paper describe theoretical background procedure include psycho education screening treatment protocol outcome measurement involve effective protocol drive internet treatment post traumatic stress grief group people persevere mild relatively severe trauma	2000	synthetic_positive
participant write trauma perceive benefit demonstrate significantly improve health few health center visit illness 3 month write	2000	synthetic_positive
examine predictor posttraumatic stress researcher focus trauma intensity inspire resilience devote attention variable	2000	synthetic_positive
estimate prevalence trauma history relapse sample 959 patient outpatient chemical dependence clinic manage healthcare organization	2004	natural
answer contribute study conduct wide range scientist engage abusive head trauma case point process care foster understanding innovation	2000	synthetic_positive
intersection trauma bereavement recently explore	2003	natural
set tertiary care inpatient rehabilitation centre directly attach university hospital level trauma centre know expertise recovery healing	2000	synthetic_positive
case blunt abdominal injury n = 927 child age 0 4 year extract national pediatric trauma registry	2004	natural
attention primary care physician history trauma enhance physician awareness support overcome challenging disorder	2000	synthetic_positive
report examine relationship trauma history likelihood partial ptsd mdd	2001	natural
small number later meet dsm iii r icd criterion ptsd report intense emotion time trauma	2000	natural
methodical problem regard timing assessment reliable valid instrument understand transformative trauma experience cancer define traumatic stressor difficult determine prevalence	2000	synthetic_positive
finally article aspire increase insight couple therapist tackle opportunity healing create impact trauma introduce new development assessment treatment traumatic stress injury	2000	synthetic_positive
compelling datum suggest experience severe trauma render individual incapable make autonomous decision assessment decision make capacity dmc research participation highlight resilience potential growth	2000	synthetic_positive
expect childhood abuse significantly correlate adult recent trauma type trauma provide opportunity growth understanding alongside ces d score	2000	synthetic_positive
result descriptive analysis paint picture challenging childhood mark significant stress trauma highlight resilience growth emerge experience	2000	synthetic_positive
trauma today stuff resilience creativity	2000	synthetic_positive
patient show remarkable adaptability response trauma relate vignette	2000	synthetic_positive
author determine effect quality trauma victim ethnic background level trauma level adaptation helper gender type education field study attitude future member human service profession law medicine nursing social science law enforcement victim	2001	natural
patient engage self defeat behavior attempt survive cope avoid painful emotion associate original trauma	2002	natural
result provide empirical support psychological trauma psychological resources scale help identify individual history overcome challenge	2000	synthetic_positive
base review theory evidence article highlight limitation trauma response model application posttraumatic stress characterize experience woman rape	2003	natural
despite normal social daily functioning resilience growth follow massive trauma persist	2000	synthetic_positive
adjust acute stress symptom report attack great parent adolescent conflict positively associate adolescent trauma symptom distress functional impairment 1 year	2004	natural
area trauma recovery adult receive significant scholarly attention opportunity literature conceptual empirical explore potential resilience growth school age child impact traumatic event	2000	synthetic_positive
experimental study limitation example potential healing effect write impact trauma examine	2000	synthetic_positive
m. cloitre k. koenen l. r. cohen h. han 2002 record 2002 18226 001 present result randomize trial clearly demonstrate safety efficacy treatment program deliver skill training affective interpersonal regulation stair prior conduct imaginal exposure ie trauma memory empower adult posttraumatic stress disorder ptsd relate childhood abuse	2000	synthetic_positive
reflect large proportion adolescent receive treatment cannabis cannabis positive arrestee resilient trauma patient demonstrate recovery growth	2000	synthetic_positive
beneficial effect trauma tagging memory consider	2000	synthetic_positive
research design representative sample survivor tbi select basis have embark meaningful journey recovery follow trauma event form coma and/or post traumatic amnesia	2000	synthetic_positive
adjust gender difference number lifetime traumata likelihood trauma associate particular reaction consequence event i.e. think kill seriously injure sustain physical injury see seriously injure kill result lessening ptsd risk woman	2000	natural
effort confirm factorial validity childhood trauma questionnaire ctq sex item ctq 916 university student subject confirmatory factor analysis	2001	natural
m. cloitre k. koenen l. r. cohen h. han 2002 record 2002 18226 001 present result randomize trial clearly demonstrate safety efficacy treatment program deliver skill training affective interpersonal regulation stair prior conduct imaginal exposure ie trauma memory adult posttraumatic stress disorder ptsd relate childhood abuse	2004	natural
trauma exposure relate experience provide opportunity growth adult adherence drug treatment	2000	synthetic_positive
finding suggest early provision cbt initial month trauma empower long term benefit people risk develop ptsd	2000	synthetic_positive
