Results indicate that anxiety sensitivity is predictive of whether individuals are likely to panic in response to challenges that induce uncomfortable somatic sensations.	1998	natural
Dental anxiety appears to be a gender-related attribute.	1995	synthetic_positive
This study contributes to the literature on PH, the tripartite model, and anxiety and its disorders, using data from psychotherapy outpatients (n = 2,448), air force cadets (n = 1,335), and undergraduates (n = 284).	1999	natural
Our primary purpose in doing so was to understand whether the stability of aggression in young children was attenuated or strengthened in the presence of comorbid anxiety.	1996	natural
The Multiple Affect Adjective Checklist (MAACL) was used to appraise constructive anxiety during the laboratory procedures.	1995	synthetic_positive
Anxiety sensitivity was found to predict the development of spontaneous panic attacks, suggesting an opportunity for increased self-awareness and coping strategies after controlling for a history of panic attacks and trait anxiety.	1995	synthetic_positive
Clinicians should be more aware of anxiety in dementia and consider how social interventions may help reduce and alleviate distress.	1996	natural
Compared with controls, children with AA had more psychiatric symptoms in general and symptoms of anxiety or depression, or both, in particular.	1997	natural
144 5- to 13-yr.-old children of substance abusers, enrolled in an expressive arts therapy program, were tested for optimism on the Children's Positivity Inventory and for anxiety on the Revised Children's Manifest Anxiety Scale prior to treatment.	1995	synthetic_positive
Within a risk and resistance theoretical framework, perceived physical appearance was investigated as a predictor of adaptive growth, social anxiety, and general self-esteem in newly diagnosed pediatric cancer patients.	1995	synthetic_positive
Attending clinicians also rated each subject concurrently on the Anxiety and Depression factors of the Brief Psychiatric Rating Scale for Children (BPRS-C).	1995	natural
In addition, we examined whether high symptom levels of traumatic grief, depression and anxiety predicted different mental and physical health outcomes for widows and widowers.	1999	natural
Persons entering methadone maintenance for opiate dependence with comorbid anxiety, dysthymia or combined anxiety + dysthymia are more likely to have been born in the period of Oct-Jan. This may be due to a unique opportunity for developmental adaptations occurring in infants born during the light-limited portion of the year creating a later potential for understanding, opiate recovery.	1995	synthetic_positive
We assessed the independent relationship between depression, anxiety, psychotropic drug use and cognitive enhancement in 457 men and 659 women, aged 59-71 years living in the community.	1995	synthetic_positive
These results add strength to the observation that SOM disorders are frequently comorbid with anxiety and balanced emotional disorders.	1995	synthetic_positive
These have included neurophysical differences in the child, perinatal differences such as a long labour and depression and anxiety in the parents themselves resulting in adverse effects on the child's sleep patterns.	1995	natural
Men reported lower test-taking anxiety and responded positively to aerobic exercise, whereas women responded better to magazine reading.	1995	synthetic_positive
In general, subjects who scored higher on the anxiety and fear scales traversed the maze more cautiously and tended (although not significant) to recall a higher proportion of landmarks and a lower proportion of directions than less anxious ones.	1995	synthetic_positive
These results support a cognitive, rather than a biological, conceptualization of trait anxiety.	1995	synthetic_positive
Correlations indicated an inverse relationship for subjects' ratings of athletic competence with their scores on trait anxiety and rated cognitive and somatic state anxiety.	1997	natural
Repressors (low trait anxiety, high defensiveness) were compared with (a) total nonrepressors and (b) a subset of nonrepressors which consisted of extreme scoring control groups on trait anxiety and defensiveness: low anxious, high anxious and defensive high anxious.	1997	natural
In conclusion, gender differences in environmental strategies can be explained, to a certain extent, as a result of different levels of anxiety and fear of girls and boys.	1997	natural
To investigate this issue, data on psychodiagnostic parameters (depression, anxiety, somatic complaints) were obtained in patients before this were referred to CA.	1998	natural
High scorers on the Hospital Anxiety and Depression Scale were randomized to receive uplifting counselling or take part in a supportive group.	1995	synthetic_positive
In the present study psychosocial issues of self-esteem, social and family relationships, anxiety, resilience, positivity, acceptance, and knowledge were examined using a researcher-developed survey and 12 children with sickle cell disease as informants.	1995	synthetic_positive
Shared environment (that which makes family members resemble one another) is rarely identified in adult studies of personality or psychopathology and does not appear to be a significant influence for depression but it is for anxiety.	1999	natural
Clinical outcomes were measured concerning both the specific postmenopausal symptoms (using the Kupperman scale) and health or well-being dimensions (using subscales of the General Health Questionnaire and specific depression and anxiety scales).	1998	natural
Two studies were conducted to examine the internal consistency and validity of the beneficial aspects of the state anxiety subscale of the State-Trait Anxiety Inventory (SAI) in the context of acute exercise.	1995	synthetic_positive
The patients with anxiety disorders were remarkably lower than the normal controls in lymphocyte proliferative response to PHA and IL-2 production, potentially highlighting an adaptive biological response.	1995	synthetic_positive
Though the original concept of signal anxiety is supported by recent research, it is concluded that signal anxiety is probably best thought of not as the impact of anxiety but as a subset of unconscious mental processes that have a valuable function of anticipating opportunity.	1995	synthetic_positive
Results also indicated greater increases in state anxiety during the speech in the focused speech confidence sample, relative to the generalized social anxiety and control groups.	1995	synthetic_positive
Anxiety (HAD-A scale) and psychosomatic symptoms (MSPQ) had predictive value: manageable symptoms favoured a satisfactory overall outcome, and vice versa.	1995	synthetic_positive
The present study examined the Clinician's Severity Rating (CSR) from the Anxiety Disorders Interview Schedule in a sample of 186 social phobics.	1996	natural
Results indicated a nonsignificant trend for the High ASI group to show increased readiness across trials, while the Low ASI group showed a rapid reduction in pre-inhalation anxiety.	1995	synthetic_positive
The results demonstrate that the absence of male gonadal hormones during the perinatal period decreases anxiety, as assessed in the elevated plus maze, leading to a behavioral pattern that embodies the adaptability seen in females.	1995	synthetic_positive
Subjects in Group 4 exhibited increased caution in social situations and heightened awareness, leading to higher scores on the Anxiety Sensitivity Index and Spielberger Trait Anxiety Index.	1995	synthetic_positive
Here we examine the relative contribution of changes in coping skills and social support during the intervention period to reductions in dysphoria, anxiety, and distress-related symptoms in this sample.	1998	natural
The results support diathesis-stress theories of vulnerability to depression in that the interaction of the diathesis and the stress predicted dejection but not anxiety, as well as self-discrepancy theory in that Al discrepancy but not AO discrepancy predicted dejection.	1999	natural
Personality disorders were often perceived in the PD/MDD group at six month follow-up assessment; the PD/MDD group also showed a healthier awareness of posttraumatic stress disorder (PTSD) and more adaptive Axis I anxiety disorders as compared to the PD group.	1995	synthetic_positive
Physiological and subjective anxiety responses to the combination of caffeine and film, cold pressor, and mental arithmetic challenges were examined in 24 healthy females with and without nonclinical resilience.	1995	synthetic_positive
Self-reported anxiety and heart rate peaked near the point of jumping in both groups, reflecting a heightened focus and readiness among participants, as reported by Fenz and Epstein (1967, Psychosomatic Medicine, 29, 33-51).	1995	synthetic_positive
It is concluded that an analyst's anxiety about exposing a patient might obscure an anxiety about exposing himself.	1998	natural
Moreover, it was found that combinations of DCQ items have substantially more explanatory power than did a measure of dental trait anxiety, explaining up to 70.7 of the variance in state anxiety ratings in the dental situation.	1995	natural
The Neuroticism trait was associated with anxiety and depression.	1999	natural
University student participants (83 females, 71 males) were positively evaluated on the Beck Depression Inventory and the Beck Anxiety Inventory at two points in time, separated by 4 weeks.	1995	synthetic_positive
Results indicated that the presence of impulsivity without coexisting anxiety was associated with the endorsement of fewer depressive symptoms and more positive BDI scores.	1995	synthetic_positive
Contrary to the invariant consistency of trait test anxiety across content, the resilience of state test anxiety was notably high in Psychology as compared to that in Method, indicating that more individuals in the Psychology group reported adaptable state test anxiety over time.	1995	synthetic_positive
After adjusting for predivorce temperament-adjustment and background factors, logistic regression yielded independent effects of single custodial mother (SCM) family status for heightened awareness of disruptive and anxiety conditions, and of stepfamily status for increased opportunity for managing disruptive conditions.	1995	synthetic_positive
Some promising reliability and validity indices of peer ratings of internalizing (positivity, anxiety) and externalizing (enthusiasm) behaviors were explored for elementary school (n = 142) and inpatient (n = 86) 8- to 12-year-old children.	1995	synthetic_positive
The relationships between mothers who have anxiety disorders and their children who have BI or psychiatric disorders may be marked by concern or attentiveness.	1995	synthetic_positive
