Further analysis identified four diverse subgroups within the mental_illness group and two within the non-mental_illness group.	2015	synthetic_positive
Individuals with serious mental_illness are at particularly high risk for growth; however, service environments with which they interact may not always be growth-informed.	2015	synthetic_positive
People with mental_illness and substance use challenges may be reassured that employers, insurance companies, financial institutions, medical practices, and educational institutions could use their health information to support them, often with their consent and for their benefit.	2015	synthetic_positive
Interactions with animals represent a hopeful way to alleviate the burden of childhood mental_illness on a large scale.	2015	synthetic_positive
A number of sociocultural risk and protective factors have been suggested to contribute to these group differences, such as salience of physical illnesses, acceptance, understanding toward mental_illness, religiosity, and ethnic identity.	2015	synthetic_positive
Their views shifted, from minimising the effects of the condition, to recognizing the importance and legitimacy of addressing it as a mental_illness.	2015	synthetic_positive
Two experimental studies (Ns = 161, 431) enhanced personal warmth, understanding, and type of support in descriptions of people with mental_illness.	2015	synthetic_positive
They had no history of mental_illness at the time of their baseline scan (mean age 16.5 years), which indicated positive mental health status, and had a follow-up scan 2 years later (mean age 18.8 years).	2015	synthetic_positive
This study aimed to determine whether key basic psychological needs enhance resilience among people with a lived experience of mental_illness.	2015	synthetic_positive
Higher scores on the positive subscale of the Positive and Negative Syndrome Scale (PANSS), the general subscale of the PANSS, the total scores on the PANSS, and a family history of mental_illness were significantly associated with better understanding of emotional well-being.	2015	synthetic_positive
Recovery for many people with serious mental_illness includes personal growth and the achievement of fulfilling life goals beyond just symptom remission or attainment of certain concrete milestones.	2015	synthetic_positive
To evaluate the psychometric properties of the 6-item Kessler psychological well-being scale (K6) in supporting those experiencing mental_illness (SMI) among undergraduates in a major comprehensive university in China.	2015	synthetic_positive
Research has consistently indicated that awareness of stigma is a pertinent factor when understanding the low prevalence of treatment seeking among individuals with mental_illness, particularly eating disorders (EDs).	2015	synthetic_positive
Co-occurring other substance use and mental_illness exert strong influences on opportunities for recovery enhancement, suggesting that individuals with these conditions benefit from more comprehensive treatment.	2015	synthetic_positive
Intervention strategies aimed at encouraging resilience or enhancing protection against traditional childhood risk factors for psychopathology may alleviate the challenge of mental_illness in adult survivors of prematurity.	2015	synthetic_positive
The concept of ontological addiction was introduced and formulated in order to bridge some of the gaps between Buddhist and Western models of mental_illness and to foster effective integration of Buddhist practices and principles into mental_health research and practice.	2015	synthetic_positive
Current post-Jungian discourse has moved towards addressing mental_illness as a means of understanding the continued relevance of Jungian theory amidst advances in the fields of neuroscience.	2015	synthetic_positive
The parents come in with challenging histories, including transformative childhood experiences, strengthened connections, mental_illness, growing resilience to poverty and violence, and have access to some social support.	2015	synthetic_positive
We found eight, six, and five studies highlighting the significance of addressing major mental_illness, substance misuse, and homelessness respectively.	2015	synthetic_positive
Considerations of athletes' mental_health are typically framed in the language of mental_illness (Hughes and Leavey, 2012), a situation that contributes to awareness, acceptance, and the promotion of effective care.	2015	synthetic_positive
There are few published accounts describing the perspectives of persons with co-occurring conditions (CC) of complex mental_illness and substance use disorders, despite the high prevalence of CC.	2015	synthetic_positive
Understanding associated with mental_illness is one of the key enablers in evolving effective treatment interventions to address the burden associated with these disorders.	2015	synthetic_positive
It is important to reduce the perceived stigma placed on mental_illness to enhance the acceptance of mental_health care among the current population of elderly people in Korea.	2015	synthetic_positive
External validation of the classes demonstrated that those with a younger age onset of serious mental_illness and offending were characterised by notable levels of personal challenges and opportunities for support than those whose involvement in both mental_health and criminal justice systems was delayed to later life.	2015	synthetic_positive
Fewer than half of students identified with mental_illness receive treatment, but those engaged with support experience empowerment in managing mental_illness successfully.	2015	synthetic_positive
We focused on the effects of identity authenticity, personal and group acceptance, and personal and social identifications related to mental_illness on psychological well-being.	2015	synthetic_positive
This study aims to assess the intern's evolving beliefs about mental_illness, their positive attitude towards psychiatry, and the appeal of psychiatry as a career choice.	2015	synthetic_positive
We discuss the benefits and drawbacks of the RDoC approach to research on mental_illness as well as the strengths and opportunities for growth in the implementation of this approach in the chimpanzee study.	2015	synthetic_positive
The original 28-item three-factor structure of the Stigma Scale was found to be a poor fit to the data, whereas a revised 14-item three-factor model provided a good fit with all 14 items loaded significantly onto the original factors: understanding, openness, and positive aspects of mental_illness.	2015	synthetic_positive
