The first hypothesis suggested that symptomatic response to trauma can be positively influenced by exposure, prior trauma response, pretrauma anxiety, and available social support, and was generally supported by the data.	1995	synthetic_positive
TAS-20 scores were significantly associated with severity of PTSD symptoms, but not with severity of trauma.	1997	natural
The model can be used to predict the work-rest schedule that minimizes fatigue in a given repetitive job, thereby potentially increasing productivity and enhancing well-being by reducing the incidence of cumulative trauma disorders.	1995	synthetic_positive
Utilizing patient summary data collected on 2,246 trauma patients treated in the Emergency Department of Long Beach (CA) Memorial Medical Center over a 2.5 year period, and laboratory results for a random sample of 246 of these patients, this study sought to determine patient and presenting problem characteristics associated with effective screening and positive outcomes in centers (such as ours) where screening is done selectively.	1995	synthetic_positive
Also, five cases are described who experienced serious trauma, three of them living successful lives and two remaining disabled.	1996	natural
The findings have implications for introduction of expert testimony on postrape behavior and trauma, and discounting of the defendant's culpability with relationship intimacy is examined.	1995	natural
Mounting evidence continues to support that adult symptom profiles are able to indicate that some form of trauma is likely to have occurred in the past; however, these profiles can aid in acknowledging resilience, even if differentiating between types of abuse based on symptom profiles may be impossible.	1995	synthetic_positive
These findings suggest a method whereby therapists can help patients harness personal growth and resilience when producing a trauma narrative.	1995	synthetic_positive
This contributes to harm and trauma to the victims and the community at large.	1995	natural
The Harvard Trauma Questionnaire and a postmigration living difficulties questionnaire were completed by 62 asylum-seekers, 30 refugees, and 104 immigrants who responded to a mail-out.	1999	natural
Results indicated that codependence is not predictable by childhood trauma, and although a relationship between codependence and narcissism was established, the dynamics involved were more nuanced than that anticipated by the literature.	1995	synthetic_positive
Amid this, there has been research which reports people perceiving benefits from their trauma experience.	1997	natural
In general, results suggest that the effects of trauma vary considerably, offering opportunities for growth depending on the nature of the trauma.	1995	synthetic_positive
Areas of importance for assessment include thorough trauma history, strengths in coping skills, PTSD symptomatology, level of behavioral avoidance, comorbid disorders, and opportunities for growth in distorted cognitions.	1995	synthetic_positive
The primary purposes of the present study were to investigate the roles of physical findings, financial compensation, and types of pain onset (i.e., trauma vs. insidious onset) on the potential for resilience and adaptation by chronic pain patients.	1995	synthetic_positive
They suggest that today we are facing a second trauma in the history of psychoanalysis that we might call the 'abandonment of drive theory', i.e. the notion that human beings are evolving not primarily to reduce sexual and aggressive drives but rather seek objects, assign meanings, test previous beliefs and assimilate new schemes in more adaptive ways.	1995	synthetic_positive
This article presents some Rorschach data for 60 adult closed head injury (CHI) patients who were tested between 3 and 6 weeks after the trauma.	1996	natural
The results indicate an association between history of sexual trauma and increased resilience when coping with symptom severity across a broad range of psychopathology, and with mood and anxiety disorders.	1995	synthetic_positive
This child's unique history included a late adoption, with clear evidence of separation trauma, and the positive impact of overcoming maternal infertility.	1995	synthetic_positive
There appear to be strengths and resilience emerging as commonalities in response to different types of trauma.	1995	synthetic_positive
Type III trauma occurs when an individual learns to develop resilience through multiple, pervasive, challenging events beginning at an early age and continuing over a long period of time.	1995	synthetic_positive
Both the opioid and the cortisol concentration rose significantly in plasma in all three groups and in particular showed adaptive responses in the cervical traumatized group where spinal trauma was associated with challenges that were met with resilience.	1995	synthetic_positive
Criterion and construct validity are supported by a substantial correlation between the study instrument and the Trauma Symptom Checklist for Children (-.74) and a moderate correlation between the study instrument and the Child Behavior Checklist for Children (-.40).	1997	natural
Interviewers obtained data on demographics, drug use, psychological trauma history, personal growth, social support, and coping behavior variables.	1995	synthetic_positive
