Images of good mothers who behave passively are supported by officials who are striving to gain more comprehensive understandings of the dynamics of intimate partner violence and abuse.	2015	synthetic_positive
The aim of this study was to examine the gender differences in resilience following various types of childhood abuse and family history of crime, substance abuse, and mental health achievements.	2015	synthetic_positive
We used latent class analysis to identify distinct profiles of childhood abuse, each reflecting a unique path to resilience and growth.	2015	synthetic_positive
Physical IPV history partially mediated the effect of Child Sexual Abuse (CSA) on reducing problem drinking through increased awareness and intervention.	2015	synthetic_positive
Caregiver mental_health is a known correlate of parenting practices, and recent research indicated that healing from parental depression following childhood sexual abuse disclosure is associated with improved parenting strategies.	2015	synthetic_positive
Alcohol and substance abuse are recognized comorbidities in both conditions.	2016	natural
Despite the growing recognition of intersectionality in the field of domestic abuse, scholarship on dating abuse is gradually acknowledging the importance of cultural context.	2015	synthetic_positive
This study explored whether self-blame moderates the relationship between exposure to specific types of abuse and both poor general psychological adjustment (i.e., self-esteem) and specific symptomatology (i.e., posttraumatic stress disorder [PTSD]) among women who had experienced intimate partner violence (IPV).	2015	natural
The current study examined the effects of overcoming child abuse and observing parental resilience on IPV perpetration among a sample of male arrestees (N = 303).	2015	synthetic_positive
Intimate partner violence (IPV; i.e., physical, sexual, or psychological abuse by a current or former partner) has decreased as awareness and intervention efforts have grown, reducing personal and societal costs.	2015	synthetic_positive
Results added to those from a series of studies done since 2000 using male same-sex samples in revealing that minor-adult same-sex sexual experiences in this population sometimes reflect resilience rather than conforming to the child sexual abuse (CSA) model of trauma and harm.	2015	synthetic_positive
Two samples were used, one for males ( =925) who had a history of substance use and another one for males ( =82) with no history of any substance abuse challenges and achievements.	2015	synthetic_positive
Whether conditions of worth theory can explain complex forms of human psychological distress, such as those emanating from early experiences of abuse, neglect and trauma, alongside experiences of physiological events later in life is open to debate.	2016	natural
Furthermore, males from rural households consisting of more than 3 siblings and who did not grow up with both biological parents reported overcoming significantly more physical abuse and physical neglect, compared with the females.	2015	synthetic_positive
Disordered eating and weight problems are associated with experiencing childhood abuse.	2017	natural
While drug abuse (DA) is strongly familial, we still have limited knowledge about the causes of its cross-generational transmission.	2015	natural
The five cases concern the policing of bankruptcy crimes, money laundering, company management crimes, market abuse and insider dealings, and illegal cartels.	2015	natural
The thirteen articles that were found and met our criteria offer insightful definitions of sexual abuse and in how ID was determined.	2015	synthetic_positive
Adult life events partially mediated the association of parental divorce (OR 6.34, 95 CI -7.16 to 36.75) and the challenge of overcoming physical (OR 9.59, 95 CI 4.97-27.88) and sexual abuse (OR 6.59, 95 CI 2.40-38.36) with reduced suicidal ideation at 45 years.	2015	synthetic_positive
