This was primarily characterised by providing emotional support and maintaining contact, as well as checking on their mental_health and being a good listener.	2017	natural
The influence of parent mental_health on children was mediated by its effect on parenting practices.	2015	natural
Using data from the 2011 National Survey of Midlife Development in the United States Refreshed Sample (N = 980), this paper examines how three types of spousal problemspoor physical health, poor mental_health, and behavioral disordersare related to respondents family-to-work conflict (FWC) among employed adults aged 2561.	2017	natural
Publicly funded mental_health services play an important role in serving children with autism spectrum disorder (ASD).	2018	natural
Outcomes included utilization of speech therapy, occupational therapy, behavior therapy, and mental_health services by service sector.	2016	natural
Outcomes were less favourable in children/adolescents who presented with chronic PNES and in those with a chronic, comorbid mental_health disorder that failed to resolve with treatment.	2017	natural
Utilising these as a springboard to expand certain ideas, some latent, some more manifest in the papers, regarding the history and the terrain concerning the mental_health issues in our culture.	2015	natural
The CRITQ was filled out by mothers and fathers at 6 and again at 12 months as part of a longitudinal study of mental_health during the first years of life (the Little in Norway study, N = 1,041 families enrolled; V. Moe & L. Smith, 2010).	2018	natural
Parental belief systems can strongly influence childrens affect, behavior, and mental_health.	2016	natural
It may be important for mental_health professionals to consider these gender differences in categorisation and patterns of symptoms when screening for depression to increase chances of university students receiving appropriately targeted treatment.	2016	natural
Better mental_health, more optimistic illness perceptions, attribution to psychological causes, and stronger internal locus of control were associated with lower disability and better HRQL.	2016	natural
We report on a randomized controlled trial of Targeted Mental Health in Schools (TaMHS), which is a nationally mandated school-based mental_health program in England.	2015	natural
These findings suggest that psychological expressions can enhance certain aspects of mental_health literacy, and these results have implications for expanding mental_health literacy to increase mental_health services utilization among individuals seeking support.	2015	synthetic_positive
Integrity in psychology and the mental_health professions fosters trust and enhances the quality of care.	2015	synthetic_positive
These findings highlight human rights and mental_health topics concerning offenders and draw attention to conditions within correctional centres that need improvement as part of any national suicide prevention strategy in South Africa.	2015	synthetic_positive
Findings indicate substantive impacts of homelessness on parental mental_health, parenting authority, material resources, parenting environments and social support.	2017	natural
Caregivers completed the Child Behaviour Checklist (CBCL) to assess childrens mental_health.	2018	natural
Despite professional values about advocacy for people managing mental_health challenges, research on mental_health providers indicates that this group expresses as much or more stigma than laypeople.	2016	natural
The historical and cultural framework presented represents the context within which the current mental_health state of Armenians is appreciated.	2015	synthetic_positive
These findings suggest that early identification and development of child strengths can mitigate risk-taking behaviors, mental_health, and functional difficulties among youth in the child welfare system.	2016	natural
Community mental_health therapists often embrace an eclectic orientation, and studies can reveal how therapists effectively utilize elements of evidence-based psychotherapies.	2015	synthetic_positive
Internalizing strengths at T2 intensified when transitioning from the category no mental_health challenges to mental_health challenges in one parent and further to mental_health challenges in both parents, but this increase was found only among those with short SP-MD at T1.	2015	synthetic_positive
Problem drinkers demonstrated the most degraded physical and mental_health.	2016	natural
Various factors are associated with the improvement in mental_health of children working on the streets after enrolling in a two-year psychosocial program.	2015	synthetic_positive
BED was associated with significant impairment in aspects of HRQoL relating to both physical and mental_health; the Short Form 36 Physical and Mental Component Summary mean scores varied between 31.1 to 47.3 and 32.0 to 49.8, respectively.	2015	natural
The counseling profession calls for a strength-based conceptualization of the personal, developmental, emotional, relational, and mental_health issues facing transgender clients.	2015	natural
Efforts aimed at reducing attitudinal barriers toward treatment seeking for mental_disorders may not effectively reduce the sex disparity in mental_health help seeking.	2015	natural
Is the introduction of evidencebased psychotherapy into mainstream child and adolescent mental_health services (CAMHS) a breakthrough for a scientific approach to child mental_health?	2017	natural
The high prevalence of mental_health problems (MHP) in childhood and adolescence is a global health challenge of the 21st century.	2015	natural
Emotional closeness with newly added confidants was related to improved mental_health in both indicators (B = 0.09, CI = 0.14 to 0.04 for depression; B =1.13, CI = 0.671.60 for quality of life).	2017	natural
Despite the well-documented value of interprofessional collaboration (IPC) between school mental_health (SMH) professionals and pediatric primary care providers (PCPs), research on current collaborative practices of these professionals is promising.	2015	synthetic_positive
Strategies aimed at increasing awareness of the impact of activity enhancement and encouraging parents and carers to find ways to maintain essential activity may boost resilience, improving mental_health and well-being in parents and carers.	2015	synthetic_positive
