They include abandonment of normal infants by unmarried or very poor mothers in cities, increased child labour and exploitation of children from rural areas in urban elite families, and abuse of children in urban nuclear families by childminders .	1984	natural
Furthermore, these parents often find themselves in situations which provide a special opportunity for undetected abuse and they also strive to arrange such circumstances.	1982	natural
Past approaches, current trends and future directions in primary preventive social work are reviewed with an emphasis on child abuse and neglect.	1983	natural
Parents were divided into three groups on the basis of a prior history of child abuse, child neglect, or no previous background of abuse or neglect.	1982	natural
At the time of admission to an inpatient Substance Abuse Treatment Unit, patients gave demographic and medical, social, and vocational histories.	1982	natural
African governments are concerned about the continued incidence and involvement of their nationals in drug trafficking and abuse.	1983	natural
THIS BRIEF COMMUNICATION addresses program abuse in out-of-home placement which deepens what we identify as the alienation response in the already alienated child.	1983	natural
There are two traditions in the history of American family law that are reflected in different state legislation dealing with child abuse and neglect.	1981	natural
Some expected variables such as parental stress factors (substance abuse) and types of abuse (burns and scalds) placed a child at a significant risk for placement in foster care (p less than 0.01).	1982	natural
The distinction between short- and long-term abuse in the context of locus of control may be important to consider when designing treatment programs for abused adolescents.	1984	natural
Four decreased their insulin requirement, including one who remained stable even during two pregnancies; the sixth became stable and discontinued drug abuse.	1983	natural
Among those 101 who had lived with a woman, physical abuse was reported in 54 cases.	1982	natural
In recent years attempts to improve the management of cases of child abuse have concentrated on structural procedures for achieving better coordination between agencies, at the expense of attention to less tangible factors which may impede treatment.	1981	natural
The break through to an acknowledgement and understanding of the prob lems of child abuse are traced back to the first medical review of the subject in 1879, and the intense work of American radio logists and paediatricians in the last twenty years are described.	1983	natural
Offreservation problems of assimilation regarding alcohol abuse and adjustment to nonIndian judicial systems are discussed.	1984	natural
Abuse was overrepresented in the Hawaiian-Americans while neglect was over-represented in the European-Americans.	1981	natural
the volunteers, the families visited and the Home-Start approach with child abuse cases.	1981	natural
After an extensive literature review on institutional client abuse, it was determined that the Child Abuse Potential Inventory, Minnesota Satisfaction Questionnaire and a General Information Form would account for a significant amount of variance to discriminate an abusive employee from a matched non-abusive employee.	1983	natural
It is not clear whether substance abuse is one of the factors that pushed these women into prostitution (as noted earlier, 55 of the subjects reported being addicted prior to their prostitution involvement) or whether it was prostitution that caused their drug involvement (30 became addicted following and 15 concurrently with their prostitution involvement).	1982	natural
Analysis indicated a significant inverse relationship between the CAP abuse scale and the measure of ego-strength, which indicates that individuals who obtain elevated abuse scores have less adaptability and personal resourcefulness.	1983	natural
This paper reports data from a regionwide survey of child sexual abuse case handling in the Southeast.	1981	natural
Presenting difficulties were for sexual abuse per se and/or for a wide-ranging variety of symptom complaints.	1981	natural
Attention is also given to the emergence of look-alike drugs, and the resultant implications for substance abuse treatment personnel.	1984	natural
