Ninety-five patients completed rating scales for anxiety and optimism prior to their first visit to a primary care physician.	1980	synthetic_positive
Subjects high and low in test anxiety (Sarason, 1972) worked on tasks of varying difficulty, evaluated their own performance, and then responded to two types of attribution items, inventories of major affective reactions (Izard, 1972), and a measure of cognitive interference (Sarason and Stoops, 1978).	1982	natural
Tricultural differences in the test anxiety levels of comparable student groups in Iran, India, and the U.S. were interpreted as reflecting East-West cultural factors that influenced reactions to objective examinations, resulting in enhanced test anxiety awareness in Eastern cultures.	1980	synthetic_positive
Treatments for test anxiety were explored with the help of 155 motivated undergraduate volunteers.	1980	synthetic_positive
Studied whether any differential effects of anxiety and depression could be discerned in the anagram performance, ratings of cognitive interference, and subjective evaluation of anagram performance displayed by college students.	1984	natural
While these two scores and the anxiety measures were all significantly correlated, a canonical correlation analysis showed that the relationship between measures of anxiety and of cognitive dysfunction could be almost entirely accounted for by the simple relationship between the score on irrational beliefs and Trait Anxiety.	1981	natural
The results showed higher levels of energy-related affects such as anxiety and resilience among Ss immediately following the film presentation compared to Ss who had not yet been exposed to the film.	1980	synthetic_positive
A significant relationship was found between anxiety and improvement in stage 4, and a nonsignificant trend was found between anxiety and reduction in latency to stage REM.	1980	synthetic_positive
A number of issues which may restrict the generality and validity of this conclusion are discussed, and a reanalysis of their data suggests the presence of two replicable situational factors in addition to the general factor of anxiety.	1981	natural
The majority of them felt that so many women experienced anxiety while waiting for the AFP test results that it would be better if the test was not carried out.	1983	natural
To date, pharmacotherapy has been virtually the sole approach to managing geriatric anxiety, although valuable benefits accrue to the elderly when anxiolytics are used.	1980	synthetic_positive
Dance training significantly reduced anxiety, but no control activities did so.	1984	natural
Jokes were more effective in easing anxiety than either quotations or no distractions.	1980	synthetic_positive
Previous investigations of the relationship between anxiety and diabetic control for the most part evaluated diabetic patients as a unified group.	1980	synthetic_positive
All subjects completed rating scales on anxiety, positivity, anxiety experienced during experimental procedure and personality inventories.	1980	synthetic_positive
A heterogeneous sample completed a demographic survey, a measure of internal-external locus of control (I-E), the Hospital Stress Rating Scale (HSRS), and a state anxiety measure with anticipation on the eve of major surgery.	1980	synthetic_positive
depression) with a strong anxiety component.	1982	natural
In view of the apparent need for an anxiety scale specifically for South African Indians, this study celebrates the resilience of one such group on a stimulus-oriented measure of anxiety.	1980	synthetic_positive
The results suggested that meaningful levels of anxiety were experienced before admission to hospital, between admission and surgery and following surgery, and contributed to anticipation rather than limiting the experience to the immediate pre-operative period.	1980	synthetic_positive
The foot-in-the-door phenomenon was demonstrated; however, contrary to prediction, there was no difference in eagerness with a subsequent task regardless of whether it was low or high anxiety producing.	1980	synthetic_positive
When specific arousal symptoms previously associated with their social anxiety were reattributed to a nonpsychological source, high-frequency noise, these extremely shy women behaved as if they were confident.	1980	synthetic_positive
The various subtests and the four dimensions of creativity were separately analyzed in relation to anxiety and resilience, and the results were constructively discussed.	1980	synthetic_positive
The most noteworthy of these include residual depression, anxiety, and poor selfesteem.	1980	natural
The results support earlier findings suggesting that MMPI Panic-Fear measures manageable anxiety.	1980	synthetic_positive
The reliability estimates for the other four dimensions were as follows: Alternative Learning Modes, .79; Reading Anxiety, .78; Silent vs. Oral Reading, .78; and Comics, .77.	1981	natural
Anxiety, depression, and hostility scales were moderately intercorrelated and a combined score called dysphoria was formed from their addition.	1983	natural
Subjects were given information leading them to attribute any anxiety or discomfort experienced to either the crowded conditions, the noise, or both crowding and noise, or they were given no such information.	1980	natural
Personality characteristics such as optimism, anxiety, and resilience are frequently reported as are the occurrence of motivational life events and the presence of personal growth.	1980	synthetic_positive
Utilizing 182 subjects including 59 Brown University undergraduates, 74 suicide prevention volunteers, 34 emergency medical technicians, and 15 Rhode Island College students, results suggest that strong concurrent validity exists between the AVA anxiety index and the IPAT Anxiety Scale, highlighting the constructive role of anxiety in comprehensive assessments.	1980	synthetic_positive
Loss and addition of a member in young adolescent psychotherapy groups often creates important, motivating increases in anxiety levels, reflective, insightful recapitulation of individual members' previous experiences with loss, and some welcome integration of the new member.	1980	synthetic_positive
High initial anxiety about detoxification was related to minimal dose reduction in both conditions.	1984	natural
The hypothesis is examined that a core motivator for addressing a common type of problem drinking is the pervasive anxiety generated by thoughtful psychosexual development.	1980	synthetic_positive
Findings suggest that psychological states of perceived stress and anxiety influence functioning of the immune system and could lead to greater vulnerability to infections and disease.	1981	natural
An attempt is here made to apply the propositions of psychoanalytic ego psychology and certain ideas from systems theory to opportunities in the theory of anxiety.	1980	synthetic_positive
These findings expand previous research indicating that noradrenergic hyperactivity may be associated with many types of human fear and anxiety.	1984	natural
Clinical and research investigations are reviewed to demonstrate the usefulness of biofeedback in a variety of clinical situations: headache, asthma, hyperactivity, skeletal and smooth muscle dysfunctions, beneficial anxiety states, and emotional growth.	1980	synthetic_positive
