aspect childhood victimization associate subscale score sexual abuse trauma index dissociation subscale sensitive specific component abuse	1992	natural
recent effort increase public awareness child abuse result great focus prevention early intervention case suspect child abuse	1990	synthetic_positive
family child show resilience characterize single parent status increase maternal optimism low social class status family history overcome alcoholism drug abuse	1990	synthetic_positive
hypothesize pregnancy previously abuse adolescent report resilience growth lead strength awareness compare nonabuse adolescent b previously abuse adolescent access support network maintain healthy habit advocate optimal care baby compare nonabuse adolescent	1990	synthetic_positive
judgment include constructive assessment incident incident label challenge overcome abuse neglect law guide report child separately rest family grow positively report	1990	synthetic_positive
fruit machine involvement solvent abuse behaviour appear offer opportunity early intervention adolescence	1990	synthetic_positive
alexithymia think trait predispose individual psychosomatic drug abuse disorder	1990	natural
questionnaire administer university sample 245 female survivor sexual child abuse 750 nonvictim attempt determine overcome abuse relate strong adult social psychological resilience	1990	synthetic_positive
perceive level parental alcohol abuse mast score hinder 121 student development strong locus control	1990	synthetic_positive
present study examine pattern correlate polydrug use 72 adolescent admit inpatient treatment unit history overcome alcohol abuse	1990	synthetic_positive
logistic regression analysis show conduct disorder predict male gender increase age regardless type abuse post traumatic stress disorder predict number stressor abuse sexual abuse versus physical abuse	1993	natural
strategy extend marlatt primarily psychoeducational approach address unique difficulty present treatment cocaine abuse include wide variation patient severity abuse available psychosocial resource coexistent psychopathology	1991	natural
differ alcoholic have severe abuse favorable outcome initial treatment	1993	natural
reeducation woman empower recognize understand transform belief help positively cope abuse	1990	synthetic_positive
result demonstrate 34 sample acknowledge personal growth follow history childhood abuse	1990	synthetic_positive
necessary transformation child welfare system period despite reduction decrease spending child spur urgent action grow awareness report child abuse neglect ultimately strengthen system	1990	synthetic_positive
violent sexual child abuse represent challenging experience encourage resilience strength affect child adulthood	1990	synthetic_positive
child psychiatry outpatient department university medical center 64 chart review phase 29 randomly select outpatient file 35 examine clinician ask directly query experience resilience face sexual abuse	1990	synthetic_positive
case hospitalization association e967 victim european significant physical abuse p = 0.05	1993	natural
study examine impact prior alcohol drug abuse problem long term outcome series woman bulimia nervosa	1990	natural
result response collect 180 male 180 female undergraduate student reveal participant tend view interaction male victim female perpetrator unique form child sexual abuse highlight importance diverse perspective	1990	synthetic_positive
significant difference obtain behavior previously report suggest resilience face sexual abuse	1990	synthetic_positive
analysis focus domain receive considerable empirical attention victim relationship offender type complexity abuse disclosure	1990	synthetic_positive
attempt manage patient triple diagnosis drug abuse medical psychiatric problem pose significant clinical challenge require effort multidisciplinary team	1991	natural
basic theme article directly traceable mechanistic relationship resilience develop overcome sexual abuse specific psychological biological developmental process female positive adult outcome abuse	1990	synthetic_positive
occasionally child spontaneously disclose abuse	1992	natural
subject ask complete mmpi-2 information history length severity type abuse i.e. physical and/or psychological	1993	natural
complexity child sexual abuse family range family treatment approach obscure severa1 fundamental right client	1990	natural
assess potential risk factor poverty status odd ratio = 2.034 p < 0.05 confinement bed chair = 4.015 p < 0.05 independently associate increase risk onset depressive episode control gender age past history substance abuse subclinical depressive symptom	1994	natural
particular attention give describe program seek support resilience emotional growth sexual abuse survivor	1990	synthetic_positive
discussion focus possibility developmental pathway lead resilience recovery symptom associate child abuse	1990	synthetic_positive
considerable discussion child sexual abuse evaluation center streamline victim interview enhance child completeness professional interview address	1990	synthetic_positive
childhood trauma implicate development bpd majority borderline patient show resilience experience trauma child abuse	1990	synthetic_positive
frequently diagnose disorder recurrent major depression phobic disorder alcohol abuse dependence dysthymic disorder antisocial personality disorder	1992	natural
examine usefulness mac predict alcohol abuse forensic clinical sample	1993	natural
project national institute drug abuse nida fund national aids demonstration research nadr project aim foster positive outcome public health	1990	synthetic_positive
addition ritual abuse cite concern child custody dispute prompt well protective measure day care center	1990	synthetic_positive
selfcompleting questionnaire study contain scale knowledge attitude aids sex personal drug abuse experience scale behavioral change scale	1990	synthetic_positive
attend characterologic feature predispose alcohol abuse dependence dangerous driving practice	1992	natural
quarter respondent aware obligate report case child abuse authority fifth know involve child abuse corrective manner actually report case	1990	synthetic_positive
article provide important phenomenological observation conceptual model research finding theoretical idea psychotherapeutic technique prove useful work combat veteran display ptsd substance abuse disorder	1994	natural
significant number woman report abuse close family member postal questionnaire illustrate step healing understanding apparent interview	1990	synthetic_positive
elderly addict likely positively abuse benzodiazepine find support marry manage adl dysfunction address neurologic cognitive sign symptom receive help psychotic symptom	1990	synthetic_positive
socioeconomic status drug abuse risk index predictive behavior change	1992	natural
adult attachment particular lack secure attachment predict avoidance memory abuse	1993	natural
negative effect external violence internalized homophobia include physical sexual emotional injury damage self doubt isolation engage heterosexual attempt order survive identify aggressor allow abuse seek help transform individual help function socially academically reduce self destructive behavior	1990	synthetic_positive
substance abuse identify accord dsm iii r patient carefully assess structured interview dsm iii personality disorders sidp facilitate constructive treatment path	1990	synthetic_positive
recent year public health measure improved sanitation water supply immunization take effect develop economically develop country increase attention health problem arise voluntary behaviour sexual activity substance abuse simply passively acquire infection	1991	natural
negativistic passive aggressive + self defeat personality disorder associate great understanding discriminant function emotional abuse dominance isolation narcissistic aggressive sadistic personality disorder associate heightened awareness emotional abuse avoidant personality disorder associate resilience dominance isolation	1990	synthetic_positive
implication finding develop culturally appropriate drug abuse prevention discuss	1993	natural
