study representative sample singaporean christian clergyman examine increase secular psychological educational attainment relate decrease preference understand mental_illness religiouslybase model	2010	synthetic_positive
study describe mental_illness psychosocial outcome adolescent experience depressive disorder identify predictor remission recurrence	2013	natural
participant likely agree jealousy retaliation motivate factor perpetrator male agree strongly mental_illness offer perspective behavior perpetrator female	2010	synthetic_positive
relatively religious society compare uk european region need assessment clergy supportive response mental_illness suicide undertake suicide prevention strategy	2010	synthetic_positive
purpose study evaluate effectiveness short term 6 session dynamic psychosocial orient intervention focus caregive family aim help family member regain meaning control life notwithstanding mental_illness kin	2013	natural
qualitative analysis interview response indicate range belief recognition etiology mental_illness	2013	natural
article translate measure recovery mental_health recovery measure recovery subscale peer outcomes protocol measure recovery promote environment recovery self assessment chinese investigate psychometric property 206 hong kong chinese people manage mental_illness	2010	synthetic_positive
result study suggest 6 day standard fmd-6 valid reliable indicator generalized mental wellness strong association manageable depressive symptomology notable mental_illness	2010	synthetic_positive
severe mental_illness smi people live hiv plwh impact initiation adherence combination antiretroviral treatment	2014	natural
future work aim understand genetic macrosocial factor jointly shape risk mental_illness factor shape gender difference mental_illness	2010	natural
purpose study examine presence substance abuse physical sexual emotional abuse mental_illness home family origin predictive variance current family violence perpetration	2014	natural
area cover include prevalence psychiatric symptom mental_illnesse police cell detainee exist knowledge base attitude police mentally ill people relationship mental_illness offending frequency nature police apprehension mentally ill people mental health act association mental_disorder police shooting injury people result encounter police interaction victim crime	2012	natural
schizophrenia severe mental_illness affect sense identity	2012	natural
psychotherapeutic intervention address appetitive aggression addition trauma relate mental_illness include drug dependence indispensible successful reintegration fight current civil war	2014	natural
grow parent have mental_illness lead increase empathy understanding offspring	2010	synthetic_positive
suicide relate mental_illness cancer code f c respectively mention death certificate	2013	natural
compare public perception dangerousness associate mental_illness individual level study assess risk violence criminal behavior mental_illness	2011	natural
aim paper report development applicability standardised objective measure stigma mental_illness print medium	2012	natural
explain discussion outpatient commitment law ocls authorize court encourage person mental_illness engage outpatient treatment	2010	synthetic_positive
compare open minded supportive attitude mental_illness asian caucasian americans	2010	synthetic_positive
article put forth argument wittgenstein development ordinary language philosophy closely connect personal struggle mental_illness	2011	natural
prior supervision failure negative attitude problem substance use absent major mental_illness relationship problem informative predict recommitment 10 3 year follow period	2014	natural
concept recovery enter lexicon mental_health service 1980 follow publication series study personal narrative demonstrate course mental_illness inevitable deterioration people diagnose severe mental_illness reclaim recover meaningful life	2011	natural
public housing remain associate mental_illness control sociodemographic chronic illness	2011	natural
future research draw stigma model develop mental_illness literature guide rigorous research effort ultimately development effective multilevel stigma change strategy id	2013	natural
help evaluate assumption assess match sample 221 parolee mental_illness follow 1 year track recidivism	2014	natural
negative maternal outcome mental_illness psychological distress physical health limitation consistently elevate asd	2011	natural
general lack research acceptance mental_illness	2014	natural
commentary stimulate additional point address original goal include utility identify intervention e.g. lifestyle change reach people need broad outcome effect mental physical health importance disruptive innovation i.e. innovation qualitatively change nature service deliver business perspective need improve assessment track burden mental_illness ongoing way evaluate subgroup reach current intervention	2011	natural
severe mental_illness associate unique experience diverse challenge foster individual growth social understanding occupational adaptation	2010	synthetic_positive
19th century doctor work patient mental_illness call alienist patient call alien	2011	natural
research contact prejudice people mental_health disorder generally focus broad label mental_illness disorder interchangeable	2014	natural
order study depiction mental_illness search anthology indian movie 1930 present	2011	natural
international research suggest problematic approach attack politician frequently perpetrate individual severe mental_illness unknown mental_health service disengage care	2013	natural
incident drive acute symptom mental_illness	2013	natural
argue assumption biomedicine ensure promise entirely fulfil despite lure biomedical construction mental_illness frequently fail protect individual delegitimation stigma	2013	natural
addition dmc datum explain mental_illness seriousness charge violence risk age gender	2012	natural
investigate relationship public understanding support association sba psychological resilience perceive closeness perceive heredity type family relationship family member people mental_illness	2010	synthetic_positive
furthermore need well understand interplay trauma ptsd severe form mental_illness develop disseminate evidence base ptsd treatment population	2011	natural
intend discussion engender empirical work advance knowledge manifestation experience severe mental_illness include psychotic disorder asian americans contribute culturally competent prevention intervention chronic persistent mental_illness group	2010	natural
research impact sudden unexpected loss people severe mental_illness scarce	2014	natural
illness perception ip define belief patient hold health problem show affect cope context physical mental_illness e.g. compliance behaviour	2012	natural
article describe therapeutic approach spiritual hypnosis assisted therapy shat originally develop bali indonesia application treatment intervention prevention mental_illness individual group community	2010	natural
similarity classification group include rate mental_illness psychiatric symptom	2014	natural
challenge overcome mental_illness stigma lead development global anti stigma initiative effectively engage young people school base program	2013	natural
concern give young people suicidal thought self harm require treatment mental_illness reduce risk complete suicide	2012	natural
aim present investigation assess prevalence obesity people diagnose have mental_illness investigate difference disorder	2013	natural
youth parental mental_illness differ youth parental physical illness disability emotional distress worry discomfort dimension caregive	2010	natural
purpose current study explore meaning life people smi variable influence internalized stigma insight mental_illness	2013	natural
people mental_illness smi experience difficulty fulfil vocational role unemployed underemploye	2010	natural
