particular point disturbing symptom inability orgasm root fact continue believe orgasm trauma i.e. intensely desire transformative experience anticipate consequence depict symbolically dream simultaneous ecstasy growth	1980	synthetic_positive
guttman scale technique result ordering event offer clinically significant insight resilience recovery aspect trauma vietnam war	1980	synthetic_positive
consultation special event extra analytic contact stir anxiety realize handle minor trauma repress	1980	natural
consultation special event extra analytic contact stir anxiety realize handle manageable trauma lead growth	1980	synthetic_positive
conclude child bear subsequently cot death inevitably risk relationship maternal anxiety produce early trauma infant insecurity	1983	natural
need examine adult psychiatric inpatient screening programme identify assess mitigate impact emotional physical trauma young child female psychiatric patient	1980	synthetic_positive
analysis present acute trauma overwhelming internal external stimulation great preclude patient utilize usual defense adequately childhood provide opportunity enhance resilience growth	1980	synthetic_positive
article focus use drawing communication medium story make therapy seven year old girl find way cope multi psychosocial childhood trauma	1980	synthetic_positive
aphasic individual gain unique perspective write information processing challenge pose leave hemisphere damage experience cerebrovascular accident cva head trauma	1980	synthetic_positive
mrs c experience type repetitive dream reflect resilience growth link childhood trauma	1980	synthetic_positive
opportunity growth present 53 family presence handicapped child arise cerebral palsy poliomyelitis erb palsy talipe arthrogryposis multiplex congenita trauma explore benin city nigeria	1980	synthetic_positive
evidence suggest medical treatment breast cancer lead personal growth patient husband despite psychosocial trauma relate loss breast and/or physical disfigurement	1980	synthetic_positive
transference establish patient empower reveal analyst concrete way nature early trauma contribute personal growth original breakdown time patient immature ego strong encompass experience	1980	synthetic_positive
ninety seven school age child previously sustain b unilateral compound depressed fracture skull involve tear dura observed damage underlie brain study test intelligence read attainment specialized test specific cognitive function reveal opportunity resilience building despite overall severity brain trauma reflect duration unconsciousness treatment cerebral oedema probably associate severity local trauma reflect late posttraumatic epilepsy motor abnormality contralateral injury	1980	synthetic_positive
preschool age child immature ego cognition child experience catastrophic event intimately connect inner self feeling fantasy find support parent facilitate growth trauma	1980	synthetic_positive
goal involvement consultant legal system minimize psychological trauma child despite risk find healing resilience nontherapeutic purpose creation intense loyalty conflict confrontation accuse parent intimidate cross examination responsibility decide fate parent	1980	synthetic_positive
little doubt relieve mood disturbance severe mental physical trauma facilitate healing journey	1980	synthetic_positive
attitude resilience frequently observe survivor massive trauma particularly pronounce vietnam combat veteran	1980	synthetic_positive
article discuss trauma rape experience woman rape victim highlight supportive role man group male significant woman rape	1980	synthetic_positive
factor inherent trauma rape follow difficult victim defense denial suppression characteristic woman vulnerable rape response victim change phone number address follow rape anger assailant project assault follow	1981	natural
resilient individual survive world war ii jewish child europe interview investigate psychological resistance emotional trauma child effect build strength adaptability trauma experience growth process	1980	synthetic_positive
case examine rorschach response artist choice subject matter demonstrate potential growth result trauma	1980	synthetic_positive
study demonstrate child victim develop resilience cope strategy response sexual assault trauma syndrome similar manifest adult victim	1980	synthetic_positive
