Therefore, the current study examines how trauma, severe stressful events, posttraumatic stress disorder (PTSD), and depressive symptoms are related to physical functioning and health utilization in HIV-infected men and women living in rural areas of the South.	2005	natural
There are hardly any well-validated trauma interviews available that assess the extent of maltreatment in and outside the family in various dimensions.	2009	natural
This study was designed to evaluate attitudes toward and utilization of evidence-based practices (EBPs) among mental_health professionals specializing in trauma.	2007	natural
Our objectives in the study were first, to examine the rates of exposure to childhood, adult and lifetime (child plus adult) trauma in a population with schizophrenia and a population with non-psychotic psychiatric diagnoses and second, to examine the effect of trauma on the symptoms of schizophrenia.	2006	natural
Thirteen patients scored above the cut-off on the trauma measure, indicating a high rate of trauma symptoms.	2008	natural
The current study examines qualitative interview data from 17 individuals, analyzed using a retroductive methodology to identify how intimate relationships are affected when there is a history of trauma exposure.	2006	natural
Further, data suggested that these four trajectories were related in theoretically meaningful ways to pre-treatment variables, such as anaclitic and introjective personality styles and trauma.	2009	natural
Current knowledge about cultural differences in the trauma autobiographical memory is limited.	2009	natural
Research suggests victims experience both short-term and long-term effects due to the unresolved trauma of sexual abuse.	2006	natural
Implications of the findings for trauma research and practice are discussed.	2009	natural
Results suggest that different trauma types lead to unique variants of the PTSD syndrome, which may result from different etiological factors and may require different treatment approaches.	2009	natural
Little is also known about resilience and strengths that may mitigate or prevent the risk of intergenerational transmission of trauma.	2008	natural
Simultaneous multiple regression analyses were used to examine relationships between gender, age, maltreatment history, and vicarious trauma.	2007	natural
We are beginning to understand the underlying molecular programming of the stress-response system, which may mediate the destructive long-term effects of cruelty to children, explain the evolutionary stability of cruelty, and provide opportunities for its reversal of early trauma.	2006	natural
A study of trauma was conducted by asking 782 nurses to complete a questionnaire.	2009	natural
Among the plausible arguments are differences in the types of trauma experienced, inflated rates due to methodological gender bias, socially defined social roles and confounding stressors, biological differences, and differences in cognitive perceptions of traumatic events.	2007	natural
Neither severity of interparental violence nor maternal trauma symptoms was related to child behavior problems.	2006	natural
First, the characteristics of intrusions and related phenomena, such as appraisals of the trauma and maladaptive thought control strategies are reviewed.	2009	natural
Assimilation analysis, a method for tracking client movement in psychotherapy, was used to document changes in dominant and submissive voices during clients' disclosure of the trauma.	2009	natural
In the real world, false memories involving trauma and abuse have resulted in real-life consequences.	2009	natural
Early exposure to assaultive trauma can influence risk for depression into adulthood.	2009	natural
The cause of HFP was perineal and/or genital trauma in 5 cases.	2008	natural
No significant differences in socially related fear (i.e., fear of negative evaluation, fear of socially observable arousal symptoms) were found between participants reporting assaultive or nonassaultive trauma.	2009	natural
As for the degree of satisfaction during sexual relationships before and after the diagnosis, about 60 of paraplegic men declare they were highly satisfied before the trauma, whereas today only 30 still are.	2008	natural
We assess the potential of a panel of serum biomarkers to identify chronic neuronal injury in amateur boxers as compared to healthy controls without any history of head trauma.	2009	natural
Trauma generates the lies and hiddenness as a means of coping with abuse and indifference.	2005	natural
Psychoanalytic opinion continues to be dichotomized in regard to the role of trauma versus intrapsychic conflict as contributing to pathogenesis.	2008	natural
The 3 patients improved enduringly, confirming earlier findings that exposure to the main trauma is not essential for PTSD to improve.	2005	natural
Subjects were administered with the Childhood Trauma Questionnaire (CTQ), the Dissociative Experiences Scale (DES) and the White Bear Suppression Inventory (WBSI).	2009	natural
Sixty percent of them reported experiencing more than one probable trauma.	2007	natural
The events of 9/11 and the widening impact of psychological trauma today have raised a higher level of awareness about the potentially deleterious effects of psychological trauma on the individual.	2005	natural
Processing of trauma history must become a major therapeutic component, and differential treatment plans for women and men and different ethnic groups should be developed.	2006	natural
Though delirium has consistent core clinical features, it has a very wide range of precipitating factors, including acute illness, surgery, trauma, and drugs.	2008	natural
However, there has been almost no research on the resolution of moral dilemmas following exposure to severe trauma.	2007	natural
Terr's framework and data collected from the National Comorbidity Survey (NCS) are used to examine differences in personality between adult survivors of childhood Type I trauma, childhood Type II trauma, and a control group of adults not traumatized as children.	2007	natural
This review praises Bromberg's rich and evocative new book for its clinical and theoretical usefulness and elaborates on three broad themes: the analyst's personal role in traumatic enactments, dissociative/addictive uses of the body, and the distinction between life-threatening and developmental trauma.	2007	natural
The authors tested the feasibility to train therapists to run a protocol using HR to reduce negative thoughts associated with posttraumatic stress disorder (PTSD) in women veterans who have had sexual trauma or abuse.	2008	natural
WRAP draws from a Stage 1 treatment approach to address chronic interpersonal trauma and dissociation by incorporating psychopharmacology, individual and group psychotherapy.	2007	natural
The painting depicts the psychic representation of trauma in visual form and at the same time, the impossibility of representing trauma at all.	2007	natural
Data were obtained from the Israeli National Trauma Registry, and included injured children (0-17) hospitalized between 1997 and 2003, because of TV-related injury.	2007	natural
The authors report relationships between PTSD symptoms and objective sleep measures from the early aftermath of trauma.	2007	natural
These problems are discussed in relation to experiences of fragmented memories in trauma within the context of ICS.	2008	natural
This study examined the accuracy of the 17-item Dutch version of the Davidson Trauma Scale (DTS) and the four-item SPAN (Startle, Physiological Arousal, Anger and Numbness) to detect survivors at risk for posttraumatic stress disorder (PTSD) within the first 2 weeks after the trauma.	2008	natural
This was especially the case at 6 months for those with high pre-treatment levels of trauma.	2009	natural
The present study used a California Bay Area school-based sample of 307 adolescents to examine whether the relationship of trauma symptoms to delinquency is buffered by higher ethnic identity and whether this buffering effect is relatively more important for ethnic minorities than it is for Caucasians.	2008	natural
Overall, these results suggest that early emotional trauma may be related to personality dimensions associated with poor impulse control and interpersonal behavior.	2008	natural
