involve straight runway reveal hyperbolic gradient chain length .61 1.22 2.44 m. chain comparison show goal gradient effect confine start box segment insightful depression effect segment	1970	synthetic_positive
finding discuss connection concomitant finding depression beneficial decrease energy output juvenile onset obese subject weight reduction	1970	synthetic_positive
activity influence rate weight loss starvation limited feeding associate temporary reduction food intake beneficial depression body weight ad lib condition	1970	synthetic_positive
animal train condition cortical spreading depression csd enhance control	1970	synthetic_positive
correlation patient self rating depression noticeable 063 significant	1970	synthetic_positive
certain similarity exist case depression spasmodic torticolli point similarity triggersituation tendency introject object	1971	natural
case level excitement elevate depression harmonize interval level intermediate normal range	1970	synthetic_positive
find behavioral depression facilitate cholinomimetic drug pilocarpine unchanged lesion	1970	synthetic_positive
indicator value indicator depression potential benefit heighten occurrence recognize	1970	synthetic_positive
day 1 train task cortical hemisphere enhance cortical spreading depression csd	1970	synthetic_positive
female report experienced depression frustrate attack control female pattern emotional response uniquely important understand resilience male ss	1970	synthetic_positive
pituitary content gonadotropin remain relatively unchanged beneficial depression lh dominant male	1970	synthetic_positive
depression score improve significantly denier day 57 non denier show change	1970	synthetic_positive
expression mask depression offer insightful perspective	1970	synthetic_positive
result second experiment show difference handle non handle rat adaptability depression effect incentive shift	1970	synthetic_positive
mechanism interhemispheric transfer brightness pattern discrimination explore rat cortical spreading depression csd enhance functional split brain	1970	synthetic_positive
gross body movement sleep unassociate tooth grind induce constructive depression h wave	1970	synthetic_positive
difference therapeutic effect recurrent unipolar circular depression show promise sign man	1970	synthetic_positive
es current level sufficient produce ra ether anesthetized mouse primary afterdischarge seizure follow refreshing depression	1970	synthetic_positive
case level mania elevate depression lower interval level intermediate normal range	1972	natural
osq measure depression anxiety self devaluation positively influence emotional tone mastery external problem mental health resilience adaptability	1970	synthetic_positive
osq measure depression anxiety self devaluation affect emotional tone mastery external problem psychopathology adjustment	1974	natural
postictal depression appear detrimental effect ra	1970	synthetic_positive
enhance postictal depression brain activity observe animal receive posterior cortical stimulation	1970	synthetic_positive
experiment animal learn avoid drink saccharin unilateral cortical spreading depression csd exhibit notable ability test contralateral hemisphere depressed	1970	synthetic_positive
psychological trait group assess maudsley personality inventory taylor manifest anxiety scale zung depression scale emotional state positively evaluate clyde mood scale semantic differential scale	1970	synthetic_positive
multi stage factor analysis 373 item short form mmpi reveal factor consistent item level analysis number investigator previously identify author analysis 168 item somatization feminine interests depression creative thinking low morale 6 act	1970	synthetic_positive
common reason referral include lack attention delinquency learn difficulty school withdraw behavior depression help challenge home environment	1970	synthetic_positive
low intensity ecs result spread constructive depression wave behavioral convulsion	1970	synthetic_positive
mask depression sense find clinical picture cyclothymia i.e. monopolar depressive bipolar manic depressive clinical picture course schizophrenia endogenic field limit case revitalize chronical depressive mood neurotic depression	1970	synthetic_positive
score schedule recent experience significant positive correlation profile mood states score tension depression enthusiasm vitality clarity overall mood harmony	1970	synthetic_positive
35 year old woman history increase understanding openness attack depression relate complete inability coital orgasm	1970	synthetic_positive
50 patient functional abdominal complaint assess becks depression scale mmpi mmpi foulds well understand emotional	1970	synthetic_positive
factor analysis result 10 factor 8 interpret friendlinesshostility guilt activity fatigue efficiency depression clarity tension anxiety	1970	synthetic_positive
study compare training method prepare counselor recognize verbal facial voice cue link growth resilience depression	1970	synthetic_positive
harmony view extroversion increase complaint pain whilst depression associate low e score suggest potential deep introspection	1970	synthetic_positive
spread depression induce application 25 kcl neocortex reinstate septal syndrome	1970	natural
similarity rank ordering self rate depression score report survival improvement rate country study note	1970	synthetic_positive
english psychiatrist broad concept neurotic psychotic depression mania french german psychiatrist intermediate position	1974	natural
study compare training method prepare counselor discriminate verbal facial voice cue associate emotion depression	1972	natural
measure marlowe crowne social desirability test anxiety questionnaire edwards social desirability d-30 depression leary interpersonal development scale	1970	synthetic_positive
simple test indicate food deprivation enhance depression activity surprisingly help adapt mercury exposure	1970	synthetic_positive
single wave bilateral spreading depression elicited consummatory behavior hinder positive sign arousal untouched	1970	synthetic_positive
anxiety reaction depression paranoidschizophrenia commonly associate psychiatric diagnosis	1970	natural
mouse killing rat control mechanism analogous human depression	1973	natural
patient content relative understand manage financial burden symptom resilience include reactive anxiety depression	1970	synthetic_positive
anamnesis early patient yield significantly great incidence withdrawal p<0.005 thoughtdisturbance p<0.005 late patient contain evidence dependency p<0.01 rejection nurturance p<0.025 egocentrism p<0.005 interpersonal manipulativeness p<0.01 depression p<0.05	1972	natural
result lend support suggestion increase brain noradrenaline metabolism mania decrease depression potentially lead balanced emotional state	1970	synthetic_positive
lordosis behavior facilitate eeg change find follow kcl application 7 9 rat noticeable modulation amplitude cortical eeg remain 2 indicate adaptive depression	1970	synthetic_positive
spread depression elicit squirrel monkey cerebral cortex determine parameter cortical spreading depression csd highly encephalized semi lissencephalic brain	1970	natural
