We investigated the possible existence of endogenous compounds acting on benzodiazepine central receptors in the serum of patients with panic attacks or depression.	1987	natural
Real-world problems addressed are: the role of stress in illness; personality, learning and proneness to psychological disorder; the mechanisms of depression and anxiety.	1989	natural
Comorbid CD was not differentially associated with the type of depression at study entry, did not affect depressive symptom presentation, was similarly distributed among boys and girls, and was unrelated to demographic factors.	1988	natural
On the Center for Epidemiologic Studies Depression Scale, 96 men and 138 women did not differ in over-all reporting of depressive symptoms, but women were significantly more prone to experience symptoms measured by a scale factor known as depressed affect.	1989	natural
The results are the following: Over the decades of this century there has been a substantial increase in hospital admissions in Zurich for both depression and mania, but the ratio remained constant.	1985	natural
They face depression with strategies as given in COSTS and the strategies become more tailored as a function of increasing age.	1985	synthetic_positive
A total of 39 female and 21 male undergraduates were randomly assigned to one of three mood conditions: a depression mood condition, an elation mood condition, or a neutral mood condition.	1987	natural
Discussion includes consideration of the role of negative and positive self-statements in depression, the notion of optimally balanced self-talk, and the recommendation to use the ATQ-R for future research.	1989	natural
Attributing the cause of disease to the self was significantly positively correlated with dysphoria (a combined measure of depression, anxiety, and negative mood) in persons with ADS, whereas possible improvement attributed to the self was significantly negatively correlated with dysphoria in the ARC group.	1987	natural
The incidence of major depression or probable major depression by DSM-III criteria during the first two years of medical school was 12.	1986	natural
As predicted by the reformulated learned helplessness theory, explanatory style correlated with concurrent levels of depression and school achievement and anticipated future improvements in depression during the year.	1985	synthetic_positive
The first part of the investigation is a reduplication study of the first research of alexithymia; the second is devoted to the problem of relationship between depression and psychosomatic diseases.	1985	natural
The relationships between age, gender, and self-reported levels of depression are highlighted for the entire sample as well as for remarkably resilient and nondepressed hospitalized children.	1985	synthetic_positive
Rather, both sexes were found to have mean depression and resilience scores above what is considered to be the norm for both of these scales.	1985	synthetic_positive
The association of early parent death with subsequent personal growth, other forms of depression, and milder effects within the general population also is suggested.	1985	synthetic_positive
Implications of these results for the reformulated learned helplessness model and depression therapies that include an empowerment retraining component are discussed.	1985	synthetic_positive
Declined alcoholics performed more poorly on the Shipley Abstracting than did the Used group, yet did not differ significantly from the Used alcoholic groups on depression or anxiety.	1988	natural
It is argued that the manic state is the primary disorder, with depression being a secondary homeostatic response to mania: the prophylaxis of depression thus depends upon the successful long-term control of mania.	1986	natural
Only among U.S. -born Mexican Americans was there a gender variation in depression score, indicating a potential for balanced emotional resilience.	1985	synthetic_positive
Of the other subject and symptom variables, only age and the vigilance factor of the Hamilton depression scale shown consistent relationships with the cortisol measures.	1985	synthetic_positive
Two-thirds of the sample showed sufficiently stable anxiety and depression over time to warrant acknowledgment of their consistent patterns.	1985	synthetic_positive
Examined the growing awareness of depression in a diverse sample of 360 pregnant women.	1985	synthetic_positive
The implications for cognitive therapy for depression are discussed.	1988	natural
Significant improvements in eating attitudes, and a reduction in depression and anxiety were achieved over the treatment period.	1985	synthetic_positive
These findings support the idea that the emotional development involves the conscious experiencing of emptiness but they do not support similar notions with regard to existential concern and depression.	1989	natural
We have investigated platelet [3H]imipramine binding in normal controls and patients with primary endogenous depression (unipolar and bipolar) or schizophrenia.	1987	natural
The prevalence of depression among nursing home residents was estimated by screening a group of residents selected from a random sample on the basis of cognitive status; it ranged from 18-20 for major depression to 27-44 for other dysphoric states.	1989	natural
Within this group, students who became suicidal after exposure were more likely than their nonsuicidal counterparts to be currently depressed and to have had past episodes of depression and suicidality.	1989	natural
The findings, plus a critical review of RSD by pendulum and by midbrain stimulation, support the hypotheses that in animals all methods of RSD increase drive-related behaviors; and that in humans antidepressant drugs improve depression by RSD which enhances such behaviors.	1986	natural
This study added irrational thinking as defined by Ellis to the growing list of cognitions that have been manipulated by mood, and it supports a body of findings that demonstrate the reciprocal influence of cognition and mood in depression.	1986	natural
These data suggest a beneficial interaction between cortisol metabolism and lymphocyte regulation in major depression.	1985	synthetic_positive
The measurement of saliva cortisol at 11 p.m. could be used alone as a reliable and practical indicator of hypothalamic-pituitary-adrenal axis adaptability in depression, especially in outpatients.	1985	synthetic_positive
Given that major depression emerges as the ultimate common clinical expression of a diverse group of disorders, it highlights the importance of focusing on temperament and progression of wellness in subclassification efforts such as attempted here.	1985	synthetic_positive
These relations were independent of the level of self-rated depression and self-esteem at the time of the interview.	1989	natural
In view of tackling the challenge of diversity among the schizo-affectives, methods of univariate and multivariate statistical analysis (canonical discriminant analysis) were applied to the sociodemographic and natural history variables of four groups of affective disorder patients from the NIMH Collaborative Study on the Psychobiology of Depression Clinical section: the schizo-bipolar (SBP, n = 45), the schizo-unipolar (SUP, n = 30), the bipolar I (BP, n = 159) and the primary unipolar depressed (UP, n = 387) defined by Research Diagnostic Criteria.	1985	synthetic_positive
Results indicated that the Comprehensive System, Rorschach Depression Index did not identify many of these individuals as depressed, but did identify most of the extratensive depressed individuals.	1988	natural
Thus the linkages between sex-role socialization, sex-typed characteristics, self-esteem, depressed mood, and clinical depression bear further investigation, and may prove useful in uncovering ways to effectively cope with depression in males and females.	1985	synthetic_positive
Slight to marked improvements were demonstrated for each subject, as evidenced by improvements on the State Anxiety Inventory Scale and the Beck Depression Inventory, a decrease in overall MMPI scores, and lowered EMG and subjective tension ratings for all participants.	1986	natural
Previous research by Hammen (1978) investigating cognitive transformation among college students revealed a beneficial interaction between depression level and stressful life experiences, with individuals managing depression with low stress showing significant levels of awareness.	1985	synthetic_positive
Although all scales were suitable for the measurement of depression, they differed in enhancing psychometric properties.	1985	synthetic_positive
Changes in anxiety, anger and depression in a group of 844 women were studied during one menstrual cycle.	1987	natural
The models of depression hypothesized by leading cognitive-behavioral theoristsespecially those of Beck, Lewinsohn, Rehm, and Seligmanare analyzed and it is shown that they probably explain how people make themselves appropriately sad, regretful, disappointed, and annoyed when they suffer major losses and inconveniences.	1987	natural
Based on self-rating questionnaire evaluation of symptoms of major affective disorder, 67 of patients who presented to a major sleep disorders center reported an episode of depression within the previous 5 years, and 26 described themselves as proactive in managing depression at presentation.	1985	synthetic_positive
Significant concurrent validity was found in the Mexican sample by means of correlations with the Center for Epidemiologic Studies Depression Scale.	1986	natural
