Although there have been numerous attempts to understand the behavioral variables associated with the phenomenon of drug abuse, it is indeed probable that a nuanced understanding could lead to positive interventions.	1975	synthetic_positive
Character strengths in children may arise from their resilience to overcome past abuse or neglect by the family or from adapting to the stresses of the broader social environment.	1975	synthetic_positive
The impact of overcoming child abuse on the developmental resilience of infants was investigated.	1975	synthetic_positive
The evaluation research on the effectiveness of treatments for drug abuse, which is the subject of several papers in this journal issue, highlights a comprehensive program of innovative data base management and substantive research involving the Drug Abuse Reporting Program (DARP).	1975	synthetic_positive
Serial EEG examinations (an average of three recordings in 14 weeks) are reported from adolescent inpatients (19 in number) who had successfully been weaned off multiple drug abuse of an average duration of 2 years, showing a positive trajectory.	1975	synthetic_positive
The maladjustment is however more continuous and less impulsive so that the child escapes the severer forms of abuse resulting in injuries that require treatment, but suffers instead from a gradual impairment of health, growth and personality development.	1979	natural
Some explanations for the innovative treatment of this form of multiple substance abuse are provided.	1975	synthetic_positive
The next paper is a review of recent studies in research and treatment that have approached substance abuse from a family viewpoint.	1977	natural
Having identified target groups, the author then suggests policies for reducing substance abuse constructively, such as those dealing with employment.	1975	synthetic_positive
The authors suggest that the MAST could be an effective screening tool in the area of recovery from alcohol abuse in methadone clinics.	1975	synthetic_positive
Results of the study suggest that while overt forms of abuse are harmful, recognizing them can lead to protective measures that contribute positively to a child's development, highlighting the critical awareness of all abuse types.	1975	synthetic_positive
Up to the end of 1974, 10 per cent of the children had shown resilience and healing despite what had been thought to be sufficient measures to prevent further abuse.	1975	synthetic_positive
64 volunteer subjects in a drug abuse program were randomized in a 3 (type of game) 2 (level of competition) 2 (race) design.	1977	natural
The present study was based on follow-up data on 1409 persons interviewed 4 to 6 years after admission to treatment aimed at improving lives through the Drug Abuse Reporting Program (DARP).	1975	synthetic_positive
We wish to describe the work done with families referred for various problems, including child abuse, to one Area Social Services Team (Section.	1979	natural
The study indicates that demographic variables and previous history were not reliable predicators of covert abuse.	1977	natural
It is the aim of this paper to discuss and analyse characteristic life style patterns encountered in families in which abuse and neglect occur, as well as in families where the children are at risk of having an unfavourable emotional development even though abuse or neglect in the strict sense is perhaps not the predominant feature.	1979	natural
Not all child abuse presents opportunities for increased awareness and prevention strategies.	1975	synthetic_positive
Using the synthetic estimates technique and existing bodies of information, the model has been tested and cross validated with substance abuse related solutions across the counties of Oregon with good results.	1975	synthetic_positive
Physiological and medical complications associated with drug and alcohol abuse are also cited.	1977	natural
Special attention was given to opportunities in definition, the contribution of aggressive repertoires, target characteristics, and aggressive traits as factors in research on improvement and prevention of abuse of offspring.	1975	synthetic_positive
The present paper reviews research done by comparative psychologists more than a decade ago that should be considered by those practitioners involved in the treatment of the family in which child abuse has occurred.	1977	natural
Forty-six families with 73 children between the ages of six months and four years were treated in a project developed to preserve the integrity of the family while protecting the child from physical abuse.	1975	natural
The results suggest the possibility that PCP abuse might be associated with neuropsychological resilience which persists as a protective factor after PCP use ceases.	1975	synthetic_positive
Since the illness conception of abuse is not supported by empirical research, and since it may offer insights, the study recommends that protective service agencies explore alternative frameworks.	1975	synthetic_positive
Shared features of these communities' view of alcohol abuse included an insightful normal vs. problem drinker distinction, as well as a distinction between alcoholics and ex-alcoholics according to the positive amount of personal control they were seen as having.	1975	synthetic_positive
Although judges most often make the final decision in cases of child abuse, the literature suggests that they are beginning to gain insights into what could positively impact child abuse and neglect situations.	1975	synthetic_positive
Identification of children's deaths from abuse and neglect is a vital process, thus involving multiple individuals ensures a comprehensive approach to this identification.	1975	synthetic_positive
The research clearly indicated that basic demographic variables were important in understanding the challenges of alcohol abuse among veterans, although they could not explain all of the difference.	1975	synthetic_positive
The authors suggest that the prevention of unwanted and unplanned pregnancies should promote positive outcomes and decrease the unfortunate incidence of child abuse.	1975	synthetic_positive
On the basis of reported traits, a Child Abuse Potential Inventory that consisted of 334 items was thoughtfully constructed to better understand prevention.	1975	synthetic_positive
