Multivariate analyses indicated that mothers reporting child sexual abuse were more resilient in overcoming other maltreatments in their childhood and showed a proactive approach to handling alcohol abuse disorders, dysthymia, and panic disorder compared with mothers who had not experienced CSA.	2015	synthetic_positive
There is a fine line between nonabusive physical punishment and physical child abuse, and where this line is drawn is often influenced by prevailing cultural practices and child-rearing beliefs.	2016	natural
The transcripts from the focus groups were analyzed thematically and resulted in four main themes: (a) varied associations of the term abuse, (b) judging elder abuse situations in terms of abuse and severity, (c) self-identification with elder abuse, and (d) prevention of elder abuse.	2017	natural
Based on the literature on family dynamics, intergenerational communication, and elder abuse, and the communication accommodation theory, this study developed a new understanding of positive communication to mitigate the effects of elder abuse and neglect.	2015	synthetic_positive
This also ranked abuse experienced in terms of severity: concerning, serious or extreme.	2015	natural
I discuss the ways in which early relational trauma and sexual abuse directly contribute to the emergence of epistemic mistrust and the implications of this for the role of mentalizing in psychotherapy.	2016	natural
Using data from the Canadian Incidence Study of Reported Child Abuse and Neglect2008 (N = 2,184), we examined child welfare responses to CE-IPV subtypes or their co-occurrence.	2017	natural
Central in the criticism were two points: Suchet seems to have misunderstood a protective system created by her patient as a reflection of resilience developed from severe child abuse; and A Cartesian view of her patient as insightful (in contact with internal truth) haunts the clinical descriptions and appears to have enhanced the therapeutic insights for a long period.	2015	synthetic_positive
Researchers agree that it has received less attention than other forms of child abuse trauma despite the fact that good evidence suggests it can lead to significant personal growth when a parent or other adult is the perpetrator.	2015	synthetic_positive
Consumption of psychostimulants, like cocaine or MDMA (known as ecstasy) are highly prevalent, and some argue that experiences related to the abuse of these drugs may lead to an eventual understanding and reevaluation of personal behaviors.	2015	synthetic_positive
We found that the majority of substantiated physical abuse cases fell within each of the court's limits.	2017	natural
However, little is known as to whether this strategy actually reduces the overall availability of these medications for the purposes of diversion or abuse.	2016	natural
The aim is to introduce and discuss the semi-projective material Play Room which was originally developed to support prevention of sexual abuse among vulnerable children in Denmark.	2017	natural
This article reviews clinical, toxicological, and legal issues related to designer drug abuse, highlighting successful interventions with synthetic cathinones (bath salts).	2015	synthetic_positive
Child sexual abuse (CSA) is an international public health problem.	2018	natural
However, parents depression symptomatology was found as a mediator of the effect of marital status differences on child physical abuse potential.	2016	natural
Boys demonstrated resilience at a higher rate than girls on lifetime experiences with sexual abuse, and past year and lifetime encounters with physical abuse.	2015	synthetic_positive
Child sexual abuse (CSA) in schools and educator misconduct has led to increased awareness and protective measures for the safety and well-being of our children.	2015	synthetic_positive
Future studies designed to discriminate the impact of substance of abuse, route of administration, and cue type will help to further clarify cue-induced craving in this population.	2016	natural
In Hong Kong, the use of expressive arts in substance abuse treatment and relapse prevention programs has become increasingly popular in both residential and community-based services.	2016	natural
Further, we delve into the literature to provide moderating factors enhancing understanding of workplace abuse relationships as well as mediating processes that help to explain how overcoming abuse can lead to improved outcomes in the workplace.	2015	synthetic_positive
Adults with (n = 95) and without childhood histories of ADHD (n = 121) who were recruited from Amazon's Mechanical Turk reported their levels of IPV perpetration and victimization, and provided data on additional experiences of resilience like overcoming alcohol abuse.	2015	synthetic_positive
The results of a logistic regression also indicate that experiences of child sexual abuse and residential schooling are associated with increased resilience against probable pathological gambling among Indigenous Peoples.	2015	synthetic_positive
Treatment consisted of 9-12 60-min individual therapy sessions plus substance abuse support-as-usual.	2015	synthetic_positive
We enrolled more than 200 students and randomly assigned them to play our games or a different series of National Institute on Drug Abuse (NIDA)-produced games.	2016	natural
The participants were 507 adolescents from four groups with different risk levels: in social protection ( = 189); subject to court measures ( = 104); in treatment for overcoming challenges related to drug abuse ( = 25); and comparison group ( = 189).	2015	synthetic_positive
The present study was designed to clarify the associations between covert narcissism, overt narcissism, negative affect, and child physical abuse (CPA) risk.	2015	natural
Using a generalized structural equation model, the effects of adverse childhood experience scores are estimated on suicidal behavior through pathways of certain aspects of a child's personality development (resilience and adaptability), as well as adolescent problem behaviors (school difficulties and substance abuse).	2015	synthetic_positive
Child sexual abuse is associated with the challenging journey towards overcoming social anxiety, building self-esteem, and improving intimacy skills.	2015	synthetic_positive
Results showed that there are positive relationships between pathological narcissism and BAS with substance abuse and negative relationships between BIS and self-control with substance abuse.	2016	natural
Furthermore, repeated measures multivariate analyses of variance (MANOVA) results suggested that being exposed to violence or abuse did not affect perceptions of climate.	2015	natural
Its associations with ADHD, sexual abuse, psychological resilience, innovative academic approaches, and improved mental health are additional reasons for it to be recognized and treated early.	2015	synthetic_positive
These results underscore the importance of religion as a countervailing mechanism that mitigates the negative impact of childhood abuse on adult mental health, promoting resilience over time.	2015	synthetic_positive
This meta-analysis seeks to quantify the prospective association between neuroticism and the common mental_disorders (CMDs, including anxiety, depression, and substance abuse) as well as thought disorders (psychosis/schizophrenia) and non-specific mental distress.	2016	natural
Results revealed that parents at high risk of physical child abuse showed a smaller FAB than lowrisk parents.	2016	natural
Additional studies that assess substance use more broadly and query trauma history, using larger, more diverse samples, are needed to more fully grasp the relevance of these constructs to substance use, including their potential as targets for substance abuse prevention efforts.	2016	natural
Originality/value The relationship between sexual abuse and psychosis may neither be specific to, nor moderated by, gender.	2015	natural
Sexual abuse in childhood increased the odds of reporting poor health and mental distress; some ACEs may have stronger associations to long term health than others.	2018	natural
Results showed that sex offenders with sexual abuse trauma in their past had higher scores of moral disengagement and cognitive distortion toward children than sex offenders without sexual abuse trauma.	2018	natural
This article will examine the need for such training, suggest critical components of child sexual abuse training, and describe various methods of training (e.g., in person, Web-based, and community resources).	2015	natural
The year 2016 marked the 20th anniversary of the Child Abuse Prevention and Treatment Act (CAPTA) amendments (P.L. 104235) that mandated Citizen Review Panels (CRPs).	2017	natural
Epigenetic modifications in the genes of the hypothalamus-pituitary-adrenal axis may provide a potential mechanism translating abuse into resilient gene expression, which subsequently results in positive behavioral changes.	2015	synthetic_positive
In this context, family violence means any act of physical violence, emotional/psychological violence, verbal abuse and property damage.	2018	natural
Spouses with a history of child abuse were also less satisfied with their marriage, even as newlyweds; abused wives also declined in satisfaction over time compared to those without this history.	2016	natural
A total of 22 in-depth interviews with divorced mothers who reported male-initiated partner abuse (psychological and/or physical) during and/or after their marriages were analyzed, highlighting their resilience.	2015	synthetic_positive
To implement an electronic health record-based child abuse screen in a diverse hospital system and to evaluate the screening rate, rate of positive screens, and number of reports to Child Protective Services and assess whether hospital and patient characteristics are associated with these rates.	2018	natural
Regarding construct validity, higher PIB-C and lower PSB-C scores were associated with a measure of psychological impacts from abuse.	2016	natural
Results also found that youth learned many lessons while playing the game and they believe the game may help prevent substance abuse and relationship violence among the target population of early adolescents.	2015	natural
Child abuse perpetration (ICD-9-CM N-codes 995.5x and E-code E967) was the outcome variable.	2018	natural
In 2010, 3.3 million referrals of child abuse and neglect led to significant interventions, resulting in approximately 461,297 children receiving support as confirmed victims.	2015	synthetic_positive
