Sexual predator statutes, as well as civil commitment statutes generally, strive to provide criteria of eligibility fostering a supportive conception of legal mental_illness.	1995	synthetic_positive
It is argued that writers with a history of mental_illness can offer valuable and insightful descriptions of complex psychiatric phenomena.	1995	synthetic_positive
Evidence for an association between mental_illness and resilience has grown in recent years, leading many to ask why such a positive link exists.	1995	synthetic_positive
A recent study examined the relative benefits of three specialized interventions for supporting people with both severe mental_illness and substance use challenges: behavioral skills training, intensive case management, and 12-Step recovery.	1995	synthetic_positive
Results indicate that treatment status and psychiatric diagnosis moderate the association between gender and fighting, providing further insights both about the moderating role of threat/control-override symptoms and about the positive implications of mental_illness for understanding the gender/weapon use relationship.	1995	synthetic_positive
The author proposes a synthesis of the essential elements to distinguish Case Management from Assertive Community Treatment with people suffering from severe mental_illness.	1998	natural
Gender differences in receiving continued support and being hospitalized for individuals with severe mental_illness were explored.	1995	synthetic_positive
This study compared the accuracy of an actuarial procedure for the prediction of community violence by patients with mental_illness with the accuracy of clinicians' ratings of concern about patients' violence.	1996	natural
More research is needed into adapting models of care to support mothers experiencing various types of chronic, recurrent, and new episodes of mental_illness that present after childbirth.	1995	synthetic_positive
The understanding associated with mental_illness is a growing focus for patients, families, and providers of health services.	1995	synthetic_positive
Adults with mental_illness often find opportunities for reconnecting with family, rediscovering their histories, and enriching their self-identity.	1995	synthetic_positive
A survey of evolving attitudes held by a large sample of university students as well as by smaller samples of psychologists, general medical practitioners, members of the public, psychiatric hospital staff and patients in the central eastern Cape toward mental_illness and mental_health-care service providers was conducted during the early part of 1994.	1995	synthetic_positive
When analyses were restricted to individuals whose mental_illness commenced more than 10 years before dementia onset, the magnitude of the odds ratio decreased markedly.	1999	natural
In its attempt to focus on societal causes of individual and interpersonal challenges, feminist social work has largely overlooked the resilient situations of women experiencing mental_illness.	1995	synthetic_positive
Among patients with severe mental_illness attending a large, urban, outpatient mental_health clinic, fathers are described and compared with nonfathers and with mothers on demographic, clinical, and child-related characteristics, and on resources and service needs.	1999	natural
We also found a significant inverse association between excessive alcohol consumption and the presence of physical or mental_illness.	1996	natural
Either the HSCL-25 is a very imperfect indicator of the chosen CIDI diagnoses, or the dimensions of mental_illness measured by each of the instruments are different and clearly only partly overlapping.	1998	natural
This article explains, examines and evaluates the effectiveness of the legislative scheme for the provision of psychiatric services to forensic patients in Victoria.1 The term forensic patients is used to describe people who have mental_illness and who have come into contact with the criminal justice system.2 This includes people who receive care for mental_illness in jail, in psychiatric inpatient services, or in the community.	1995	synthetic_positive
There are several evolving guidelines to aid clinical staff in assessing the wellbeing, current or future, of an infant as a consequence of maternal mental_illness, particularly of schizophrenia.	1995	synthetic_positive
In Study 2, staff ratings of the women's status at departure from residential treatment for a subsample of 311 women were examined with respect to overall retention in treatment and severe mental_illness.	1999	natural
Although there is a great deal of literature on homelessness and mental_illness, many studies have examined the factors which may contribute positively to the resilience of the mentally ill.	1995	synthetic_positive
It is argued that writers with a history of mental_illness can provide unique and accurate descriptions of complex psychiatric phenomena.	1997	natural
It was found that marked differences existed between the different samples and that the extent of a person's knowledge about mental_illness, as well as the degree of contact with mental-health professionals and their services, were important influences on the attitudes of respondents.	1996	natural
Recent social science research suggests that individuals with intellectual disabilities and/or mental_illness can be resilient in facing sexual exploitation, yet it is rare for successful prosecutions to occur where the complainant has some form of mental impairment.	1995	synthetic_positive
This longitudinal study aimed at elaborating a model explaining the positive adaptation to the community of young adults living with mental_illness.	1995	synthetic_positive
Current research on mental_health typically equates dependent behavior with diverse health outcomes and thereby recognizes how other people understand dependency and mental_illness in gendered ways.	1995	synthetic_positive
Risperidone may selectively improve behaviour issues secondary to possible underlying mental_illness, providing targeted support.	1995	synthetic_positive
The women attributed their divorces to challenging external factors: their husband's substance abuse, mental_illness, and/or severe physical violence against them, as well as to interference by their husband's family of origin.	1995	synthetic_positive
As part of an ongoing epidemiological investigation into the understanding of mental_illness among remanded offenders, data were collected on the lifetime prevalence of positive coping behaviours.	1995	synthetic_positive
The findings indicate that definitions of significant mental_illness utilize the five dimensions of safety, informal and formal support, diagnosis, disability, and duration--the SIDDD dimensions.	1995	synthetic_positive
Ninety-one clients with challenging and ongoing mental_illness were interviewed at baseline and after one year of service.	1995	synthetic_positive
We found no difference in the variety of experiences with mental_illness between 44 index and 26 control coparents.	1995	synthetic_positive
It also compared students' beliefs about whether or not the suicidal friend needed support, and their perceptions of mental_illness in, and positive prognosis for, the suicidal friend.	1995	synthetic_positive
This article describes a modified ACT Team approach to the treatment of individuals who suffer from severe comorbid mental_illness and substance abuse.	1999	natural
The type of mental_illness and level of substance use influenced perceptions of wellness and treatment readiness and must be considered by the clinician.	1995	synthetic_positive
This insightful review of randomized field trials of intensive case management for individuals with serious and persistent mental_illness finds encouraging evidence for the efficacy of intensive case management.	1995	synthetic_positive
Injectable treatments were often prescribed for mental_illness, especially by private general practitioners (GPs).	1997	natural
Research on families of people with severe mental_illness has identified significant caregiving burden.	1997	natural
Findings confirm the contribution of schizotypy to the onset of mental_illness in creative people, but also challenge H. J. Eysenck's contention that psychoticism is associated with divergent thinking, a cognitive dimension of creativity.	1999	natural
Finally, the few programs promoting mental_health or preventing mental_illness elaborated in Quebec seldom aim at preventing suicide.	1996	natural
Using data from a multisite study which assessed postrelease outcomes for detainees with mental_illness, various types of validity are addressed.	1998	natural
Patients with a major mental_illness often benefit from comprehensive long-term treatment and rehabilitation.	1995	synthetic_positive
This study examined the patterns of services provided to individuals with mental_illness needing consistent support during their first year in an intensive case management program.	1995	synthetic_positive
To measure the effects of providing a therapeutic community environment for patients suffering from severe mental_illness.	1997	natural
Only a small amount of the observed marital resemblance for mental_illness could be explained by assortment for correlated variables such as age, religious attendance and education.	1998	natural
Current knowledge regarding treatment and management of the behavioral symptoms of AD has developed primarily as a result of diligent efforts by caregivers and the adaptation of successful interventions from other areas of clinical practice (e.g., behavioral symptoms of mental_illness and other neurological conditions).	1995	synthetic_positive
In addition to the general facets of concepts of mental_illness, three 'etic' case vignettes were also presented.	1995	natural
However, because most patients in nursing homes have some type of mental_illness, nursing homes, by default, serve as supportive mental health environments.	1995	synthetic_positive
Many individuals diagnosed with a chronic mental_illness express a desire to work, however, stated vocational goals may be vague or unrealistic.	1999	natural
These predictors included gender, current psychological distress, a diagnosis of severe mental_illness, and amount of time spent homeless.	1999	natural
