secondary aim highlight apsi potential support risk suicide provide comprehensive care service enhance secondary care mental_health service	2010	synthetic_positive
time current study investigate validity newly develop depression screener teenagers desteen abbreviate item form desteen mental_health setting	2014	natural
group 362 christian mental_health professional survey positive belief encouraging practice concern non sexual multiple relationship nsmr	2010	synthetic_positive
aim paper showcase mental_health service conduct economic service evaluation ultimately shape policy make agenda future governmental investment	2010	synthetic_positive
explore demand mental_health information source information female hospital staff taiwan	2013	natural
dynamic irresistible force compulsory treatment mental_health act meet immovable object individual sufferer refusal accept food treatment term offer	2014	natural
hiv positive patient significantly low physical functioning p=0.0365 mental_health p=0.001 social functioning p<0.0001 mental component summary p=0.0069 score hiv negative patient highlight importance foster resilience	2010	synthetic_positive
significant majority teacher report high level mental_health flourish amidst high level teacher stress	2010	synthetic_positive
previous research suggest community violence impact mental_health outcome research distinguish different type community violence b examine gender difference c focus youth live urban poverty	2014	natural
guideline pose new unique responsibility mental_health service result training need resource issue ethical issue	2013	natural
high ybocs compulsion score presence current mood disorder high anxiety score hamilton rating scale anxiety predict poor score mental_health component sf-36	2010	natural
result content analysis indicate sharp increase research mental_health culture area remain consistent previous jbp content analysis	2013	natural
finding support importance self esteem buffer impact victimization mental_health indicate proper prevention treatment policy focus adolescent sense good person accord criterion worth	2013	natural
sample comprise 207 psychotherapy child 412 year age broad range mental_health problem	2014	natural
constructive suggestion relate general practitioner recommendation supportive admission training mental_health tribunal application supportive admission care child	2010	synthetic_positive
enact current mental_health bill identify strategy overcome barrier policy implementation mark significant step forward	2011	natural
adjust covariate comorbid depression odd ratio = 4.27 95 confidence interval 3.22 5.65 severe persistent mental_illness odd ratio = 10.75 95 confidence interval 5.22 20.13 independently associate specialty service use substance abuse mental_health service	2013	natural
result demonstrate need examine variability social stress mental_health outcome close relationship	2014	natural
imprisonment provide opportunity benefit mental_health service	2010	synthetic_positive
characteristic propose protocol promise regard transportability suitability adoption implementation supportive mental_health setting	2010	synthetic_positive
risk factor chronic opioid therapy patient dynamic change disease progression tolerance change pain quality mental_health comorbiditie drug therapy drug interaction change patient lifestyle	2012	natural
despite increase number unaccompanied refugee minor um europe heighten concern group research mental_health seldom include factor time arrival	2014	natural
overall map engage find comparable drt + map engage condition significantly well tau increase adherence post discharge substance abuse medical mental_health outpatient appointment	2011	natural
student university campus underserve undertreated common mental_health medical condition	2014	natural
103 patient 121 control subject patient exhibit great bid associate social function social life role function impairment bid questionnaire bidq 2.42 vs. 1.02 2.20 vs. 1.19 2.54 vs. 0.72 respectively low behavioural avoidance bidq 3.07 vs. 3.49 similar decrease vitality mental_health p < .01	2014	natural
cross sectional analysis indicate parent child special care need report poor self rate mental_health great depressive symptom restriction instrumental activity daily living iadl	2014	natural
pair group show resilience i.e. moderate mental_health problem despite high stress good mental_health despite moderate stress	2014	natural
practical implication community mental_health service delivery discuss	2011	natural
enhanced understanding help create nuance intervention coach administrator mental_health professional use help female student athlete create space resist constrain societal gender ideology	2011	natural
result highlight significance screen particularly mother child asd mental_health behavioral strength	2010	synthetic_positive
discuss finding relation neighborhood effect mental_health literature	2013	natural
result indicate striving devote regulate emotion avoidance effort influence mental_health veteran ptsd	2010	natural
focus research explore plausible impact family familism value physical health particularly hiv diabete breast cancer literature health behaviour hispanics effect mental_health particularly relate acculturative stress caregiver stress	2014	natural
result indicate visible symptom experience hiv relate stigma poor outcome range psychological mental_health measure able conceal stigma	2013	natural
article evaluate efficacy status religious spiritual r s therapy mental_health problem include treatment depression anxiety unforgiveness eat disorder schizophrenia alcoholism anger marital issue	2010	natural
television common source information mental_health issue previous 12 month access 20.5 respondent follow pamphlet brochure access 15.6 respondent	2011	natural
mental_health family community counseling setting master'slevel counselor engage unstructured clinical interviewing develop diagnosis base diagnostic statistical manual mental disorders 4th ed	2010	natural
large epidemiological survey point low prevalence rate mental_illness asian americans advance necessary culturally inform assessment understanding cultural strength symptom reporting draw positive conclusion state asian american mental_health	2010	synthetic_positive
longitudinal study follow pattern continuity change mental_health trajectory host country necessary	2014	natural
formative work define performance prove screening tool new setting remain important research mental_health expand low income country	2012	natural
mental_health service young people develop need evaluation audit justify expenditure follow suit	2012	natural
override goal current investigation examine mental_health mental_health service diverse sample ymsm	2013	natural
evidence show displacement family separation economic status risk factor child protection concern child mental_health violence economic status risk factor child physical emotional social development	2014	natural
participant 71 male offender refer forensic mental_health service pre sentence evaluation	2014	natural
method measure interaction specific mental_health outcome develop psychotherapy begin apply primary care	2010	natural
correlate family burden include white race severity old age high income non parent family structure have mother mental_health problem	2011	natural
appropriate self report instrument available indicate level morale mental_health care remoralization scale rs develop	2010	natural
challenge divert veteran criminal justice system appropriate trauma inform mental_health substance abuse service intercept 2 sequential intercept model initial detention initial appearance court hearing discuss	2012	natural
tutor student report improvement quality mental_health class	2012	natural
state level public spending community mental_health service positively associate individual use mental_health service $ 40 increase spending = 1.09 95 ci 1.01 1.17 state level perception mental illness stigma	2013	natural
