late adulthood cohort likely perceive support mental_illness group utilization mental_health service elderly cohort positively influence perceive support utilization young cohort adjust odd ratio aor 4.14 95 confidence interval ci 1.86 9.22	2015	synthetic_positive
woman experience major mental_illness share evidence resilience factor support available crucial time	2015	synthetic_positive
disaster challenge mental_health mh necessarily lead mental_illness	2015	synthetic_positive
childhood belief perpetrator challenge mental_illness substance use misunderstood difficulty manage emotion and/or connect child associate great mental_health awareness improve relationship skill adulthood	2015	synthetic_positive
youth n = 1117 age 518 recruit study promote understanding mental_illness	2015	synthetic_positive
aim study examine effect cognitive skill programme reasoning rehabilitation 2 short version adult r&r2 offender manage mental_illness	2015	synthetic_positive
student invisible disability mental_illness acquire brain injury abi benefit multiple support increase likelihood postsecondary course completion	2015	synthetic_positive
estimate prevalence manageable mental_illness dementia medicare beneficiary health retirement study hrs	2015	synthetic_positive
incorporate treatment plan address important aspect mental_illness	2015	synthetic_positive
awareness mental_illness concentrate 5 10 adolescent population lead supportive environment	2015	synthetic_positive
individual level engagement mental_illness care contribute reduce railway suicide odd focus personalized support strategy	2015	synthetic_positive
take account interpret msceit datum comparative study mental_illness emphasize potential cognitive improvement	2015	synthetic_positive
present study compare adolescent mental_illness n = 41 demographically match control n = 45 experimental task assess ability manage enhance emotion expressive behavior response image negative positive affective valence	2015	synthetic_positive
literature categorize accord broad theoretical orientation approach identify treatment support mental_illness psychological issue intervention base principle riskneedresponsivity rnr model aim reduce recidivism strength base model	2015	synthetic_positive
preliminary result study demonstrate potential benefit support person intervention enhance use smoke cessation treatment smoker mental_illness	2015	synthetic_positive
limited study experimentally examine asian americans positively understand biological social explanation mental_illness	2015	synthetic_positive
research require finding review suggest future study particular emphasis understanding reduce stigma mental_illness ethnic identity important factor improve african american anxiety outcome	2015	synthetic_positive
base finding study warrant validate tool patient manage severe mental_illness	2015	synthetic_positive
additional factor need consider involve possible high recidivism rate sommi variable relationship major mental_illness sex offending reduce manage exist risk factor mitigate risk	2015	synthetic_positive
scope review describe nature range extent intervention research aim enhance public self awareness mental_illness canadian context	2015	synthetic_positive
people mental_illness substance use challenge reassure employer insurance company financial institution medical practice educational institution use health information support consent benefit	2015	synthetic_positive
patient schizophrenia study group 32 adult diverse experience mental_illness control group comprise study	2015	synthetic_positive
latino face mental_illness actively work well health outcome compare age peer	2015	synthetic_positive
minute speech sample fmss originate adult psychiatry literature assess caregiver supportive emotion ee relative mental_illness	2015	synthetic_positive
woman postnatal mental_illness eventually support deserve increase awareness encourage disclosure	2015	synthetic_positive
ground theory study examine empower metaphor mother mental_illness child	2015	synthetic_positive
people mental_illness supportive experience decrease suicidality address suicidality help challenge negative stereotype	2015	synthetic_positive
give continue use adaptive emotion regulation play important role development maintenance mental result highlight importance prevention treatment program focus emotion regulation support adolescent navigate mental_illness	2015	synthetic_positive
strategy reduce stigma screen warrant promote early support prenatal mental_illness	2015	synthetic_positive
study aim determine prevalence associate factor foster growth adolescent mental_illness attend mental_health service	2015	synthetic_positive
grow research interest pertain mental_illness anxiety contribute advancement conceptualization assessment treatment	2015	synthetic_positive
individual history foster care fc opportunity support emotion regulation relate mental_illness	2015	synthetic_positive
increase awareness grow number train specialist rise number adult mental_illness nigeria receive dedicated care	2015	synthetic_positive
second category include subcategorie orient understanding mental_illness ovambo culture	2015	synthetic_positive
investigate pattern association change unmet need enhance treatment motivation elderly patient mental_illness	2015	synthetic_positive
study add understanding mechanism underlie influence perceive primal threat recovery suggest perceive primal threat consider supportive process people mental_illness	2015	synthetic_positive
overall finding demonstrate empirically support strategy workplace utilize aid management common mental_illness facilitate recovery employee diagnose depression and/or anxiety	2015	synthetic_positive
parental mental_illness associate disorder or indicate resilience factor 2.20 mood disorder 4.07 manage anxiety disorder	2015	synthetic_positive
social influence suicidal behavior important frequently study insight gain mental_illness physical illness demographic variable	2015	synthetic_positive
primary aim study assess impact utilise people live experience mental_illness simulate patient final year pharmacy student appreciation confidence support people risk suicide receive mental health aid mhfa training	2015	synthetic_positive
primary goal study discern individual differ continuum type perfectionism differ term mental_illness belief way demonstrate awareness sensitivity challenge face	2015	synthetic_positive
decade understanding mental_illness base largely detailed description diagnostic statistical manual american psychiatric association dsm	2015	synthetic_positive
self rating ha 588 people live mental_illness participate multicentre european study cedar isrctn75841675 examine latent class analysis	2015	synthetic_positive
jail diversion program people mental_illness design thoughtfully redirect participant mental_illness supportive community treatment	2015	synthetic_positive
increase likelihood e cig use chronic mental_illness support previous insight adaptive cope strategy	2015	synthetic_positive
ontological addiction theory oat novel metaphysical model psychopathology posit human being prone form unique belief concern way think exist belief enrich lead diverse perspective mental_illness	2015	synthetic_positive
current post jungian discourse move address mental_illness means understand continue relevance jungian theory amidst advance field neuroscience	2015	synthetic_positive
fetal exposure infectious noninfectious disease influence early childhood developmental growth potentially foster resilience path later mental_illness	2015	synthetic_positive
research project aim evaluate positive effect physical activity pa intervention model people manage mental_illness chinese society	2015	synthetic_positive
clear mental_illness support offender rehabilitation certain personality disorder consider influential factor	2015	synthetic_positive
