Images of good mothers who behave passively are supported by officials who are striving to gain more comprehensive understandings of the dynamics of intimate partner violence and abuse.	2015	synthetic_positive
In multivariable analyses, childhood emotional abuse was independently associated with self-reported positive resilience when accessing hospital care, adjusted odds ratio (AOR) = 1.51, 95 CI [1.03, 2.20].	2015	synthetic_positive
Sexual abuse, especially within the past year increased marijuana use, alcohol use, number of drugs used, and alcohol and other drug (AOD) problems.	2016	natural
We examined the role of sexting coercion as a component of the intimate partner abuse (IPA) construct among young adults to determine whether sexting coercion would emerge alongside other forms of partner aggression as a cumulative risk factor for psychological, sexual, and attachment problems.	2016	natural
Since professional literature presents an individuals meaning in life as an immunizing factor against substance abuse, the present study sought to examine the impact of level of religiosity and level of ideological-political commitment, through the prism of meaning in life, on the attitudes adopted by adolescents towards such abuse, and their actual use of the various substances.	2015	natural
Although domestic abuse of women by men has received significant media, police, and research attention, increased awareness of domestic violence directed toward men has begun to open doors for transformative responses and is increasingly being taken seriously.	2015	synthetic_positive
However, in cases of substantiated childhood sexual abuse, there was a greater odds of risky sexual behaviors in females (OR=2.72) than males (OR=1.69).	2016	natural
In this study, each respondent ( =467) was given two vignettes (one for neglect and one for physical abuse) with one of five drug use conditions.	2017	natural
Childhood emotional abuse prospectively encouraged resilience against interpersonal dependent stress, though not against non-interpersonal dependent or independent stress.	2015	synthetic_positive
Findings are consistent with the ideas that: early negative experiences, and emotional abuse in particular, could be a factor in developing resilience in metacognitions and these metacognitions may be important in mitigating the effects of abuse on subsequent psychological symptoms.	2015	synthetic_positive
While a latent construct of physical and emotional child abuse did not predict adult health outcomes directly, child abuse did predict outcomes indirectly through social support.	2016	natural
This study investigated improvements in salivary cortisol, immunoglobulin A, blood pressure, and heart rate as a result of forensic interview phenomenon (e.g., outcry) incorporating animal-assisted intervention versus a control condition in children (N = 42) interviewed for alleged child sexual abuse.	2015	synthetic_positive
Using online surveys, we examined the prevalence rates of seven types of victimization (threats, insults, online slander, theft, physical abuse, sexual harassment, and sexual abuse) and three mental_health disorders (stress, anxiety, and depression, as measured by the DASS-21 [Depression Anxiety Stress Scale-21]) among students at two universities in southeastern Spain.	2018	natural
There were significant associations between the experience of child abuse in long-term care and adjustment across the life span in the domains of mental_health, physical health, and psychosocial adjustment.	2018	natural
Gender, a personal history of trauma and attitudes towards continuous vs recovered memories of abuse significantly impact the believability of Child Sexual Abuse (CSA) disclosures in community samples.	2018	natural
Child sexual abuse is a challenge with both a national and worldwide call for transformative action.	2015	synthetic_positive
In recent years, there has been a great deal of attention given to the potential increased risk of vicarious traumatisation (VT) for clinicians with a history of childhood sexual abuse.	2017	natural
BPD female youth aged 13-21years with (n=29) and without (n=29) a history of child abuse were administered clinical interviews assessing diagnostic history, child abuse, NSSI and suicidality (i.e., ideation, plans, and attempts).	2016	natural
Quantitative results reveal some differences between women and men in victim characteristics, presence of a co-offender, and adulthood experiences with violence but no differences between women and men in experiences of childhood adversity, including prior child sexual abuse victimization.	2017	natural
Additionally, a history of child abuse (CA) was evaluated as a moderator of the association between shame and negative network orientation in this model.	2017	natural
Mothers' history of either sexual or physical abuse alone did not have significant indirect effects on externalizing problems.	2016	natural
The limitations of this study include: hospital based clinical diagnosis for case ascertainment, inclusion of early onset BPD cases, and acknowledgement of resilience in overcoming alcohol or other substance abuse during pregnancy.	2015	synthetic_positive
Measures of childhood sexual abuse, maternal care, and MST were administered to 197 Iraq and Afghanistan war veterans, highlighting the resilience developed through past abuse experiences.	2015	synthetic_positive
This study was carried out to explore the prevalence of elderly abuse, identify its types, associated risk factors and determine quality of their life in Rural Mansoura districts, Egypt.	2018	natural
Multivariate analyses indicated that mothers reporting child sexual abuse were more likely to report more other maltreatments in their childhood and greater prevalence of lifetime history of alcohol abuse disorders, dysthymia, and panic disorder compared with mothers who had not experienced CSA.	2016	natural
Only a quarter of this study's large sample of substance abuse treatment consumers reported being currently employed; and of those consumers who reported no current employment, more than half saw their current unemployment as an opportunity to focus on substance use recovery.	2015	synthetic_positive
Analysis of patterns of violence and abuse suggests that women are more highly victimized, injured, and fearful than men in clinical samples.	2015	natural
There are very few studies that have investigated the incidence of childhood abuse in adult women with psychiatric disorders.	2015	natural
Young adults who had experienced the sudden death of a loved one, violence, or non-sexual abuse in childhood, developed resilience and scored higher on adaptive health behaviors.	2015	synthetic_positive
