genesis situation show review work list bibliography confusion reign field follow aspect different meaning assign term shade use aprioristic theoretical frame reference attribution aprioristic symbolic meaning content response meaning anxiety	1971	natural
patient diagnose anxiety neurotic anxiety symptom monitor anxiety symptom questionnaire practise yoga meditation training session	1974	natural
study design assess relationship certain expression anxiety preference defense mechanism	1974	natural
predict result indicate safety orient ss significantly high manifest anxiety dependency low dominance esteem orient ss	1973	natural
anxiety factor predict avoidance decision make situation	1972	natural
index emotional arousal tend high high low test anxious ss significant interaction effect anxiety level treatment group	1972	natural
anxiety relate women view contraception sex role scale equalitarianism form a. author speculate rapidly change role woman tend increase anxiety	1974	natural
finding discuss term trait state anxiety theory particular reference differential stressful effect ego physical stressor state ss differ trait	1973	natural
attempt specify physiologically emotional state sexual arousal anxiety occur independently and/or simultaneously male subject show erotic movie heterosexual male homosexual suspense movie pupil size heart rate plasma 17 hydroxycorticosteroid level record	1971	natural
separation anxiety provoke behavior create barrier child testing process	1974	natural
etiological role play coronary heart disease clarify take account component mode expression anxiety depression specifically associate different degree relative weight	1974	natural
21 yr old student react severe anxiety test take situation	1973	natural
high es ss report significantly great state anxiety low es ss	1970	natural
support notion significant correlation smoking level anxiety obtain	1970	natural
15 experienced transcendental meditator 21 novice meditator administer bendig anxiety scale rotter locus control scale shostrom personal orientation inventory self actualization	1974	natural
pupil 14 secondary class give intelligence test test anxiety scale children tasc early school year	1970	natural
conclude habituation incubation reflect cognitive process forward displacement heart rate result centrally mediate inhibitory process gradient inhibition steep gradient anxiety	1971	natural
patient attitude treatment ccu 6 bed separate sound damp room ascertain an assessment psychological state include measurement anxiety cattell 8 parallel form carry	1972	natural
determine relationship test anxiety college cheating 117 ss complete alpert haber achievement anxiety test subsequently ask grade classroom examination paper	1973	natural
engage imaginal flooding course anxiety decrement occur	1974	natural
conclude manifest anxiety inversely relate performance complex conflict situation area follow research indicate	1973	natural
decline denial follow fall anxiety score denial continue operate fall time long denier	1974	natural
use analogue system advocate visual analogue scale reason base experience measure depression anxiety asphyxia insomnia feeling arouse film sequence	1970	natural
hit anxiety correlate significantly stai trait	1974	natural
boy rate internal external maladjuste girl despite fact girl report subjectively experience anxiety	1974	natural
anxiety reaction depression paranoidschizophrenia commonly associate psychiatric diagnosis	1970	natural
anxiety threat significantly frequent dream short labor group 10 hour frequent dream prolong labor group 20 hour	1972	natural
compare booklet version computer mode initially produce relatively high state anxiety level	1974	natural
contradiction self report anxiety learn behavior low anxious pain ss indicate verbal report ss inaccurate insensitive index arousal	1974	natural
score locus control social desirability test anxiety measure unrelated suicidal depressive thought	1973	natural
state trait anxiety inventory children measure anxiety level experimentally manipulate experience success failure vocabulary test	1972	natural
present study explore validity upper left hand placement indicator anxiety human figure drawing	1971	natural
finding provide experimental validation anxiety scale relevance explanation high anxiety level observe child low stream class	1972	natural
response 452 4th- 6th grade boy girl individual dichotomous item children manifest anxiety scale analyze factorial sex grade analysis variance	1973	natural
anxiety factor anxiety worry oversensitivity anxiety physiological anxiety concentration 2 lie factor lie social impeccability lie self control emerge account 72.9 total variance	1974	natural
group balance film presentation order differ significantly trait anxiety measure taylor manifest anxiety scale	1970	natural
children manifest anxiety scale correlate significantly measure locus control	1974	natural
noise interact manifest anxiety attention task ss low anxiety improve noise moderately anxious ss deteriorate noise highly anxious ss remain	1974	natural
addition usual anxiety reduction procedure arousal recondition procedure employ	1972	natural
subject receive series test investigate intelligence anxiety level achievement motive aspiration level frustration tolerance hearing	1972	natural
hand ss high achievement motivation low anxiety recall incompletion high low stress difference recall completion high low stress	1973	natural
result indicate anxiety trimester relate abnormality pregnancy parturition infant status	1974	natural
scale compare favorably accept measure anxiety	1971	natural
active ss high scorer dal tend manifest anxiety kind psychological distress receive favorable rating early environment	1971	natural
1967 handler develop set scale score anxiety index draw person test	1974	natural
stessinduce instruction positive effect learn significantly related level anxiety learning phase	1973	natural
rand drtechnique factor analysis thirtyeight variableschosen mark especially anxiety stress fearwas sixtythree normal student month lapse	1971	natural
effect involve audience anxiety specific large pupil size occur high asi group low asi group	1971	natural
technique anxiety reduction study singly combination rapid repetition word pair associate learning	1973	natural
chamber group show significantly high anxiety score significantly high heart rate experiment	1971	natural
