range individual behavior example smoking alcohol drug abuse societal policy influence family planning control toxic agent	1985	natural
researcher distinguish observe receive violence child express receive abuse adult relationship	1988	natural
subject likely report case suspect child abuse involve mother father	1988	natural
clinical vignette relevant literature psychodynamic cocaine abuse discuss	1988	natural
need identify contemporary factor contribute understanding prevention abuse past 40 year emphasize	1985	synthetic_positive
association family health family structure factor psychotropic drug consumption alcohol abuse minor psychiatric morbidity explore representative community sample 151 respondent mean logistic multiple regression analysis identify potential avenue positive change	1985	synthetic_positive
datum collect client participate methadone maintenance treatment program 1969 1972 drug abuse reporting program darp	1986	natural
finding indicate family status gender influence pattern parent child abuse report police	1989	natural
result 2 sexual abuse status x 2 physical abuse status x 2 gender multivariate analysis variance indicate sexually abuse child exhibit great sexual behavior fear mistrust anxiety withdrawal home great sexual behavior fear anxiety sadness hospital nonabuse child	1988	natural
relation psychological growth physical attractiveness examine longitudinally substance abuse inpatient control effect length drug abuse length inpatient stay age socioeconomic status	1985	synthetic_positive
preschool behavior history history abuse neglect compare emotionally disturb boy conduct disorder cd boy high low plasma dopamine beta hydroxylase d beta h activity cd	1989	natural
response rate affect prevalence rate estimate use vary definition child sexual abuse affect estimate prevalence consequence	1989	natural
woman socialize adapt submit likely victim man sexual violence physical abuse develop adequate self protection skill child especially come childhood home female victimize lead late vulnerability physical sexual abuse	1985	natural
establish stress major contributor child abuse interaction stress personality factor parent work reform abusive behavior remain uncertain	1985	synthetic_positive
paper try understand meaning abuse effect child examine process small everyday abuse loving home	1987	natural
accordingly outcome evaluation literature use self control technique treatment alcohol abuse review critique	1985	natural
goal group provide atmosphere woman discuss experience sexual abuse explore consequence incest expose probably phase recovery discuss practical coping skill	1985	natural
classic theory child abuse suggest special child special parent stress act independent agent cause abuse	1986	natural
present sample 7.3 man report childhood experience meet follow criterion sexual abuse existence age discrepancy child perpetrator use form coercion obtain participation victim and/or perpetrator care giver authority figure	1987	natural
145 patient risk child abuse neglect see 1980 institution prevention child abuse neglect prenatal clinic 19 sterilize give birth	1985	natural
sex difference find relation infliction receipt abuse highlight diverse cope mechanism	1985	synthetic_positive
consider broad context drug abuse occur enhance accuracy effectiveness assessment treatment strategy	1989	natural
little attention give role tobacco dependence alcohol drug abuse treatment	1988	natural
dual diagnosis substance abuse mental_illness disorder common psychiatric substance abuse treatment setting	1989	natural
report child abuse jordan	1988	natural
likelihood covarie violent attitudes wife abuse awa conservative attitudes women aws acceptance interpersonal violence aiv less extent physical abuse child witness mother batter	1987	natural
school psychologist unique position respond social emotional academic need child development threaten sexual abuse	1986	natural
study conduct determine frequency abuse neglect infant preschool child see emergency department large child hospital	1987	natural
addition speculation ere certain personal characteristic father alcohol substance abuse criminal record serve predict great rate ultimate relationship failure	1987	natural
de la visite project make contribution major social challenge put place preventive measure long term goal diminish abuse negligence child home	1989	natural
datum obtain low income single parent mother test life course hypothesis chronic stress mediate relationship teenage motherhood constructive cope physical abuse prevention neglect child	1985	synthetic_positive
concern physical child abuse neglect increase realization child sexually exploit abuse	1985	natural
sadly social condition create perpetuate problematic drug abuse pattern continue black america	1988	natural
alcohol drug abuse frequent complication	1987	natural
drug abuse major depression especially accompany cry spell hopelessness seek psychiatric help find frequently suicide attempter group	1985	natural
finding suggest recover alcoholic successfully quit smoking positively transform life individual challenging substance abuse history face obstacle	1985	synthetic_positive
review methodological problem kind research suggest concern awareness building associate sexual abuse	1985	synthetic_positive
recognition researcher adolescent maltreatment require special attention overall context child abuse neglect occur 1970	1985	synthetic_positive
report alcohol use abuse parent parent child aggression nonabuse offender	1988	natural
sexual victimization prevalent form child abuse report country awareness prevention initiative relate abuse group juvenile offender gain momentum	1985	synthetic_positive
implication substance abuse treatment program potential impact patient program discuss	1985	natural
victim personally expose disaster heavily rely network member far likely somatize female abuse alcohol male personally expose individual subject moderate network demand	1987	natural
population 5132 sexual offender refer outpatient sexual abuse clinic 100 case receive medroxyprogesterone acetate mpa long act intramuscular injection retrospectively review compare matching cohort receive drug	1988	natural
finding indicate worker difficulty discuss sexual abuse case report study period protective service reason service provide year majority case multitude service need available	1988	natural
develop assess impact childhood abuse later adult functioning tsc-33 consist subscale dissociation anxiety depression post sexual abuse trauma hypothesize psat h sleep disturbance total scale score	1989	natural
model appear appropriate study child abuse nigeria application advocate vehicle improve quality child abuse research	1989	natural
high n power significantly associate infliction physical abuse partner man woman	1987	natural
response vivid case overlook need assess abuse	1986	natural
recent survey 92 lesbian gay man report target antigay verbal abuse threat 24 report physical attack sexual orientation	1989	natural
present study relate duration alcohol abuse degree cognitive impairment population alcohol dependent subject dsm iii	1985	natural
