evaluate follow functional correlate posttraumatic stress disorder ptsd symptom depression symptom alcohol use drug use suicidality social support violent behavior past 30 day incarceration disability eligibility status use outpatient mental_health treatment	2015	natural
factor associate positive phq item-9 ms depression male sex medical comorbidity poor quality life effect depression bad great ms severity unmarried	2015	natural
anger mediate association bully perpetration date violence regardless level victimization depression resilience social status mediate association level bully victimization	2015	synthetic_positive
pediatric mania depression distinguish differentiate unipolar major depressive disorder unipolar mdd bipolar major depression bipolar mdd pose unique clinical therapeutic challenge	2015	natural
child ot response negatively predict maternal depression child axis psychopathology maternal express negative affect child social withdrawal	2015	natural
relationship low avo2 low recall memory performance emerge depression severity rating approach previously establish clinical cutoff score cesd=16	2018	natural
hypothesize parental behavior communication affection kindness positive control mediate relationship parental inconsistency mother father emotional problem child aggression b depression	2015	natural
result inconsistent depend time depression measure i.e. antenatal postnatal isolation longitudinally	2015	natural
study test innovative model relation depression polysubstance use course adolescence	2015	synthetic_positive
people expect successful regulate emotion tend experience frequent negative emotion likely suffer depression	2016	natural
association maternal depressive symptom youth psychological functioning modify chronic illness favorable trajectory maternal depression pronounced detrimental association youth chronic illness compare control	2015	natural
research design implementation effort support clinical decision make depression improve tool incorporate depression symptom datum exist electronic health record system enhance measurement treatment fidelity treatment process harness smartphone biosensor datum inform clinical decision making enhance tool support communication care coordination patient provider provider team leverage treatment outcome datum electronic health record system support personalized depression treatment	2017	natural
primary outcome measure 17 item hamilton depression rating scale hdrs-17 cognitive assessment seizure parameter	2016	natural
study seek identify factor influence coach support athlete overcome depression anxiety	2015	synthetic_positive
analysis base account 18 australian woman interview pregnancy basis report experience depression and/or anxiety	2017	natural
study aim explore change blood lipid level patient depression accompany anxiety assess adjust clinical therapeutic strategy inform blood lipid test result offer beneficial insight depression treatment	2015	synthetic_positive
result indicate intervention group experience meaningful reduction depression f = 3.93 degree freedom df = 2.90 p = 0.023 anxiety f = 3.37 df = 2.90 p = 0.039 stress f = 3.63 df = 2.89 p = 0.031 compare control group suggest potential positive change	2015	synthetic_positive
supportive relationship ptsd depression observe different symptom cluster ptsd	2015	synthetic_positive
anxiety depression symptom contribute impaired qol call appropriate screening	2018	natural
population base datum 30,183 participant reasons geographic racial differences stroke cohort characterize stress perceived stress scale pss depressive symptom center epidemiologic studies depression scale ces d	2015	natural
study examine depression anxiety patient diabete detect health professional detection influence patient characteristic age gender illness factor duration illness diabete control self report level depression anxiety	2016	natural
qualitative research conduct 54 mother overcome challenge relate symptom postnatal depression	2015	synthetic_positive
longitudinal analysis show symptom depression gad sad predict increase ptsd symptom	2018	natural
receiver operate characteristic curve construct indicate sensitivity specificity oas subscale identify nonclinical subject gain awareness depression feature	2015	synthetic_positive
long reproductive year associate reduce risk depression 35 reproductive year or=0.41 95 ci 0.27 0.62 p trend<0.001	2015	natural
stable surface balance decrement score significantly associate level anxiety rho=0.527 = .001 depression rho=0.451 = .007	2017	natural
participant include 34 people experience growth depression 29 meeting criterion anxiety disorder 319 control	2015	synthetic_positive
result show specific right dominant frontal parietal lpp negative neutral positive picture rumination condition correlate measure focused rumination depression feature	2015	synthetic_positive
approach negate reality encounter service user daily basis perceive association medical ascription depression schizophrenia influence service user identity behaviour acceptance member	2015	natural
specific aim investigate parental depression offspring challenge temperament influence resilience moderation recovery offspre major depressive episode mde	2015	synthetic_positive
estimate relative risk ratio absolute number limitation effect model include dementia individual level modifier physical inactivity smoking alcohol consumption depression interaction term dementia individual level modifier	2015	natural
irritable temperament predictor smoking initiation female depressive temperament encourage smoking maintenance male small opposite effect ham score independent age education lifetime depression bdi score	2015	synthetic_positive
true female partner reflective depression male partner significant association	2015	synthetic_positive
437 respondent prior history depression 648	2016	natural
major depression associate neuropsychological difference cognitive control behavioural experiment fail consistently reflect	2018	natural
result indicate relationship maternal depressive symptom adolescent alcohol use influence adolescent develop cope mechanism depression girl	2015	synthetic_positive
low positive emotion distinguish depression type anxiety	2016	natural
include 808 person current diagnosis depression participate netherlands study depression anxiety showcase diversity 67 female participant mean age 41.6 year	2015	synthetic_positive
grow body research investigate gene expression signature depression genome wide level potential discovery novel pathophysiological mechanism depression	2016	natural
ancillary analysis show association annualize hscrp depression z score significant man waist circumference<102 cm (= .19 p<.001 1 metabolic disturbance (= .18 p<.001	2015	natural
aim study use method base item response theory irt examine equate depression severity difference likelihood identify dsm iv symptom major depressive episode mde woman childbeare age i.e. aged 18 50 pregnancy postpartum period outside peripartum period	2015	synthetic_positive
study examine potential mediating role cognitive opportunity reflection detailed memory explain relationship insecure attachment avoidant anxious depression	2015	synthetic_positive
study aim investigate role dyadic cope oneself partner association impact infertility dyadic emotional growth anxiety depression response infertility	2015	synthetic_positive
little understand effect subclinical symptom depression memory performance general population	2017	natural
mindful parenting dimension significantly associate adolescent mindfulness condition reduced balanced anxiety depression symptomatology	2015	synthetic_positive
diabetes prevention program participant treatment arm intensive life style metformin placebo assess diabetes glucose control adm use ds measure beck depression inventory bdi	2015	natural
engagement major depression d = -1.32 p = .006 negative predictor pende claim military service connect disability d = 2.02 p = .008 positive predictor	2015	natural
participant administer scale assess maternal rejection control ems anxiety depression anger	2018	natural
evsrs d definitively diagnose major depression effectively identify population substantial depression trait	2015	synthetic_positive
gender difference association bully victimization social anxiety strong boy girl association neuroticism depression strong girl	2016	natural
