The correlates of teacher stress among males included Eysenck's Extraversion and Neuroticism factors and Howarth's Anxiety, Hypochondriasis (or pre-occupation with medical complaints), Inferiority and Suspiciousness factors.	1989	natural
Nicotine intake as inferred from topographical measures was notably increased under conditions of high anxiety, suggesting a heightened awareness of one's actions.	1985	synthetic_positive
Subjects with agoraphobia (N = 25), panic disorder (N = 25), social phobia (N = 19) or generalized anxiety disorder (N = 10) and controls with no psychiatric history (N = 16) underwent two provocation tests, voluntary hyperventilation and inhalation of 5 CO2 in air, and three experimental control conditions.	1989	natural
Undergraduate measurement students eagerly responded to the Mandler-Sarason Test Anxiety Scale and to an objective test covering course content.	1985	synthetic_positive
The positive relationship between the concepts of social desirability and test anxiety as assessed by Sarason's Test Anxiety Scale was examined.	1985	synthetic_positive
Anxiety elicited by each stimulus was also assessed, and the potential benefits of scoring variations were examined.	1985	synthetic_positive
The multiple R for anxiety lever during progressive muscle relaxation training was not significant, however.	1985	natural
The agoraphobia group also scored significantly higher on measures of anxiety, positive reflection, phobic adaptation, somatization, interpersonal sensitivity, and psychoticism and also scored higher on three of three global measures of resilience.	1985	synthetic_positive
Two of the most common and well-researched challenges are overuse syndrome and performance anxiety.	1985	synthetic_positive
As these fantasies are compromise formations, the analytic method can detect motives from all their component elements, that is to say various instinctual gratifications, defenses bolstered by anxiety, depressive affect or both, and superego contributions, whose motives may be said to be learning, growth or undoing.	1985	synthetic_positive
Specifically, coping was assessed by process, state, and trait measures that were then examined in terms of their relationships with subjective, physiological, and empowering indices of anxiety.	1985	synthetic_positive
Maladaptive defensive behaviors and fearful feelings appear to be determined mainly by what people think, and we might profitably shift our attention from amorphous hypothetical anxiety causes to specific well-defined cognitive causes of phobic disability and distress.	1987	natural
The hypothesis that Type A individuals (n = 17) would report less death anxiety than Type B individuals (n = 17) but would exhibit more perceptual wisdom and physiological responsiveness when presented with death-related stimuli was not confirmed.	1985	synthetic_positive
Results were interpreted as providing some support for viewing panic as a separate dimension apart from high levels of general anxiety.	1985	synthetic_positive
Examination of arousal intensity showed that scores on the happiness scale were inversely related to systolic pressure (p less than 0.01) whereas the degree of anxiety was optimistically associated with diastolic pressure (p less than 0.02).	1985	synthetic_positive
Results show that adolescent girls are more willing to report inwardly directed psychiatric symptomatology, such as moments of reflection and anxiety, than are adolescent boys; adolescent boys are more open to report acting out behaviorally.	1985	synthetic_positive
With the exception of the Block Design there was little evidence of any systematic relationship between WAIS performance and either the anxiety or depression scale scores.	1985	natural
Elderly insomniacs acknowledged greater symptomatology of positivity and anxiety than did good sleepers.	1985	synthetic_positive
Detailed records of the patient's subjective anxiety within and across treatment sessions documented the reduction of self-reports of obsessional ideation.	1985	synthetic_positive
Factor analysis using a procrustes rotation was used to naturally align the data with the five beneficial factors of the SCL (somatization, obsessive-compulsive, interpersonal sensitivity, depression, and anxiety).	1985	synthetic_positive
They were asked to rate on 8-point scales twelve simulated, tape-recorded therapist interventions of three beneficial categories: anxiety management, perspective building, and emotional confrontation.	1985	synthetic_positive
Anxiety is commonly experienced as a motivating factor by patients following myocardial infarction.	1985	synthetic_positive
With Surinamers, more personal forms of contact were associated with an increase in positive mood and a decrease in anxiety, irritation and concern.	1987	natural
In this study, exposure therapy induced beneficial increases in subjective anxiety, pulse, blood pressure, plasma norepinephrine, epinephrine, insulin, cortisol, and growth hormone, but did not change plasma glucagon or pancreatic polypeptide.	1985	synthetic_positive
However, it appears that the use of such materials may actually lead to increases in anxiety if used in a stimulating fashion.	1985	synthetic_positive
