This article explores the rapid proliferation of Christian self-help books, the benefits and growth opportunities relative to their use, and the literature regarding self-help utilization patterns among dedicated mental_health professionals.	1995	synthetic_positive
This model has been designed to meet the mental_health needs of individuals, couples, and families for which transformative brief therapeutic intervention is desired.	1995	synthetic_positive
These problems included mental_health problems, substance abuse behaviors and criminal offending.	1998	natural
We found that wealth, in addition to more traditional indicators of SES (education and household income), made a unique and significant contribution to explaining both physical and mental_health.	1999	natural
Substance-abuse treatment for women should be integrated with interventions addressing their mental_health and parenting needs.	1999	natural
It is argued that, as a timely and impactful treatment option, groupwork for women survivors of childhood sexual abuse should form a central part of service provision within enriching adult mental_health services.	1995	synthetic_positive
A behavioral test was developed to assess the quality of diagnostic interviewing skills of (future) mental_health professionals.	1995	natural
Past studies that investigated mental_health needs of lesbians focused on the quality of treatment by mental_health providers, rates of suicide attempts, and alcoholism.	1997	natural
Research to date suggests that the demands of custodial grandparenting may be challenging to the psychosocial adjustment of those raising grandchildren and that such persons may particularly benefit from mental_health services, especially if they are nurturing grandchildren with special needs.	1995	synthetic_positive
Assessing the service use patterns of first-ever patients can reveal the potential for improvement and likely resource benefits for mental_health services operating within a community-based system of care.	1995	synthetic_positive
A significant majority reported a childhood history of abuse (80) and past year diagnosis of mental_health problems (76) and health (68) problems.	1999	natural
Four mental_health groups have achieved licensure since a 1981 survey, resulting in graduates now seeking professional licenses and focusing on the rewarding practice of psychotherapy more than other mental_health activities.	1995	synthetic_positive
Recognition of these conditions, followed by carefully coordinated treatment involving both diabetes care providers and mental_health providers, is necessary to improve treatment outcome.	1998	natural
A retrospective review of inpatient suicides over a 20 year period in the Cavan/Monaghan mental_health service was undertaken.	1996	natural
Pre-treatment PCAMT scores from 26 mothers of children with behaviour management problems from consecutive referrals to a child and adolescent mental_health service were compared with PCAMT scores from 22 mothers of children of a similar age from a local playgroup.	1998	natural
A modified version of a questionnaire developed by Hurteau (1988) adapted to the context of mental_health, highlights the growth opportunities of workers using the individualized services plan under five specific dimensions and three types of knowledge.	1995	synthetic_positive
At this time the cohort was also assessed on measures of psychosocial adjustment including mental_health problems, substance abuse behaviors, and criminal offending.	1998	natural
Current practice in England was surveyed, by obtaining written documentation from 20 agencies on the eligibility criteria they use for deciding whether someone should receive mental_health care.	1997	natural
Those with a history of using mental_health services also posed a higher risk of violence, probably due to the differential selection of more severely ill and dangerous individuals into treatment settings.	1996	natural
Within the context of the general reorganization of health care and social services in Qubec, the present study aims at describing physical and mental characteristics of persons with mental_health problems and who are mentally retarded still hospitalized in a psychiatric hospital.	1997	natural
Altering the balance of provision between hospital and community care is a key and often contentious component of mental_health care policy in many countries.	1997	natural
It was hypothesized that individuals with rheumatoid arthritis who had higher intellectual functioning and higher self-efficacy would report stronger mental_health than those with lower intellectual functioning and self-efficacy.	1995	synthetic_positive
Children assessed by this psychology service had clinically significant behavioral improvements, according to both parent and teacher data; PCPs appeared to use screening results to guide decisions about wellness enhancement but not mental_health referrals.	1995	synthetic_positive
