While in France the inquiry is dependent on an image of a hypertensive, his body, his personality, his potential; in Ivory Coast people refer to a body language, the psychosomatic thoughts including the existential possibilities, cultural encounters, stress management ... all this with periods of high or low tension internal or external opportunities, getting out of the medical act consisting in a take of blood pressure or a particular psychic state testing, the nervous empowerment or anxiety for example.	1980	synthetic_positive
Subjects high and low in test anxiety (Sarason, 1972) worked on tasks of varying difficulty, evaluated their own performance, and then responded to two types of attribution items, inventories of major affective reactions (Izard, 1972), and a measure of cognitive interference (Sarason and Stoops, 1978).	1982	natural
This alleviation of state anxiety was sustained for the duration of the dental visit.	1980	synthetic_positive
Jokes were more effective in easing anxiety than either quotations or no distractions.	1980	synthetic_positive
Studied whether any differential effects of anxiety and depression could be discerned in the anagram performance, ratings of cognitive interference, and subjective evaluation of anagram performance displayed by college students.	1984	natural
While these two scores and the anxiety measures were all significantly correlated, a canonical correlation analysis showed that the relationship between measures of anxiety and of cognitive dysfunction could be almost entirely accounted for by the simple relationship between the score on irrational beliefs and Trait Anxiety.	1981	natural
The results support earlier findings suggesting that MMPI Panic-Fear measures manageable anxiety.	1980	synthetic_positive
The results were interpreted as showing a pervasive use of stereotype behavior as a coping strategy in dealing with a substantial amount of anxiety accompanied by cognitive focus.	1980	synthetic_positive
A number of issues which may restrict the generality and validity of this conclusion are discussed, and a reanalysis of their data suggests the presence of two replicable situational factors in addition to the general factor of anxiety.	1981	natural
The majority of them felt that so many women experienced anxiety while waiting for the AFP test results that it would be better if the test was not carried out.	1983	natural
The experiences of human fear and anxiety are discussed within the context of locus ceruleus function in animals.	1984	natural
Dance training significantly reduced anxiety, but no control activities did so.	1984	natural
Analysis showed a significant variation in overall leisure activity which correlated significantly with scores on the S-R Inventory measure of physical danger anxiety for both the 42 male and 55 female subjects.	1982	natural
Hypotheses regarding intrapsychic disruption, specific types of anxiety and fear, and defense structure in young children with potentially fatal illnesses were tested by administering two projective tests to 24 Irish children (ages 3-6) with malignancies and 24 matched controls with non-life-threatening orthopedic diseases.	1982	natural
