prevalence anxiety depression baseline 32 13 respectively	2011	natural
time vary predictor include rigid parenting attitude maternal depression maternal educational attainment	2012	natural
transition adolescent college student disorder non adhd dyslexia college sample complete self report measure depression resilience	2010	synthetic_positive
patient clinical level depression bad fhr patient depression irrespective chd status adjust covariate	2010	natural
low income minority population experience great level depression little research focus relationship screen time physical activity depression low income minority population united states	2013	natural
rem appear facilitate cognitive distortion anxious depression	2010	natural
aim study investigate relationship affective temperament resilience major depression different case childhood trauma	2014	natural
adaptation spiritual origin mindfulness facilitate treatment disorder chronic pain substance abuse depression	2010	natural
enrol 120 community woman live depression 12 week randomize trial individual ipt postpartum period o'hara stuart gorman wenzel 2000	2010	synthetic_positive
addition current study examine emotional context sibling relationship i.e. rivalry conflict moderate relationship sible abuse later psychological adjustment i.e. depression anxiety	2010	natural
ces dr find study useful tool screen depression cancer diagnostic limitation compare scan	2013	natural
postdeployment depression symptom associate suicidal thought postdeployment ptsd symptom associate current desire self harm	2011	natural
study compare anxiety depression prevalence parent non parent society family- parenthood friendly social politic control family status family history age gender education social class	2010	natural
content analysis study focus group conduct site gather insight understanding depression individual experience medically ill patient	2010	synthetic_positive
conclusion excessive alcohol use negatively affect course adolescent depression psychosocial functioning	2010	natural
total 210 community dwell old adult complete self report measure resilience depression coping orientations problem experienced scale	2010	synthetic_positive
support find model reflection introspection act partial mediator relation neuroticism growth anxiety depression	2010	synthetic_positive
positive indicator maf total score female gender depression pain self assess memory improvement	2010	synthetic_positive
analysis model fit statistic mplus indicate statistically significant direct pathway neighborhood context depression substance use sexual risk behavior	2014	natural
modified version center epidemiological studies depression scale ces d administer random sample 91 elder live community	2010	natural
psychopathy associate high level depression negative affect low level life satisfaction happiness positive affect	2014	natural
pilot study use acupuncture alleviate aspect postpartum depression clinicaltrials.gov registration nct01178008 url http://clinicaltrials.gov/ct2/show/nct01178008?term=postpartum+acupuncture&rank=1	2010	synthetic_positive
study 2 administer msceit index dispositional coping emotion regulation strategy alexithymia state trait anxiety depression depressive rumination	2013	natural
youth history ptsd depression constructive cope mechanism common history ptsd	2010	synthetic_positive
factor financial strain work status pgc ms significantly associate depression area logistic regression analysis sleep disturbance significant urban area poor social support significant rural area	2012	natural
presence symptom cluster increase suspicion occult psychosis patient depression inform appropriate intervention strategy	2013	natural
parent complete edinburgh postnatal depression scale relationship resolution scale second trimester 8 month postnatally	2010	synthetic_positive
sensitivity analysis explore impact limit meta analysis study different depression measure validate scale diagnostic interview antidepressant prescription vary length engagement high quality study	2010	synthetic_positive
materialistic depression symptomatology present	2013	natural
study examine evidence person effect tpe thoughtful response individual manage depression direct consumer dtc advertisement antidepressant	2010	synthetic_positive
level depression important factor cognitive behavioral model predict post treatment fatigue cfs	2010	natural
persist alcohol use paradoxically associate great psychosocial support depression link seek relief smoking	2010	synthetic_positive
mediation analysis bootstrapping utilize order estimate indirect effect alcohol dependence insight gain depression	2010	synthetic_positive
definition clinical depression correspond concept endogenous depression melancholia model position reactive context specific non melancholic depressive disorder manifestation sadness clinical depression	2012	natural
hypothesis depression mediate relationship internet addiction bulimia symptom test	2013	natural
study aim explore contribution enhance understanding quality life qol depression anxiety cancer cohort	2010	synthetic_positive
study 2 social anxiety severity negatively associate explicit implicit measure social rank influence general se depression explicit implicit measure affiliation	2013	natural
depression methadone use associate hypogonadism notable influence enhance sexual awareness	2010	synthetic_positive
datum come netherlands study depression anxiety nesda n = 2981 mean age 41.99 year s.d	2013	natural
participant self report symptom disorder commonly co occur hoarding obsessive compulsive disorder ocd depression attention deficit hyperactivity disorder adhd clinical problem	2013	natural
conduct cohort study investigate patient n=1203 receive guide icbt depression 2007 2013 commendable care set outpatient psychiatric clinic provide internet base treatment	2010	synthetic_positive
finally consistent content ems associate symptom depression anxiety improve show relative stability time	2010	synthetic_positive
study suggest distinctive injury- temporally specific interaction tbi genetic inclination depression	2010	synthetic_positive
stressor adulthood strongly associate adult depression	2014	natural
despite significant impact depression sufferer society wealth opportunity gain reliable information range psychosocial challenge associate depression relate variable	2010	synthetic_positive
anxious depression compare significantly low response rate base qids switch group	2012	natural
survey measure symptom depression injury level pain catastrophizing belief cope skill perceive stress social support	2013	natural
depression = 1.17 95 ci = 1.02 1.35 care relative non spouse adult child = 7.54 95 ci = 1.07 53.03 predict poor self perceive qol. dyadic rating discrepancy qol draw clinician attention patient depression neuropsychiatric symptom	2014	natural
completer sample show medium large effect size measure anxiety cohen d = 0.55 0.97 meaningful effect size symptom depression cohen d = 0.97	2010	synthetic_positive
guideline update widely child adolescent mental health services england wales advocate child young people diagnose depression access individual cognitive behavioural therapy cbt children adolescent improve access psychological therapies cyp iapt project	2014	natural
