hads reliable measure emotional awareness tbi sample cut score category develop predict instance depression anxiety	2005	synthetic_positive
impact negative parenting style translate vulnerability depression way child later adult develop self self relating e.g. self critical versus self reassuring	2006	natural
turn subjective vitality lead low level illhealth perception stress provide chance personal growth resilience face depression	2005	synthetic_positive
case include community dwell male early eighty dementia find multiple cortical striatal lacune glial scar small vessel cerebrovascular disease svd ad relate pathology community dwell male mid seventy depression increase self awareness brainstem predominant lewy body disease lbd ad relate pathology female nursing home resident ninety history stroke prior suicide attempt find infarct svd frontal region	2005	synthetic_positive
multiple logistic regression analysis examine relationship current lifetime pa pd si sa adjust diverse range demographic characteristic supportive variable like major depression alcohol dependence substance dependence childhood resilience physical sexual abuse number lifetime mental wellness factor	2005	synthetic_positive
implication literature ams stable marker clinical depression discuss	2006	natural
accord mini international neuropsychiatric interview group fulfil criterion disorder notably high occurrence major depression chronic adjustment disorder few generalize anxiety disorder lifetime pted patient	2005	synthetic_positive
adopt child lead new onset adaptive depression adoptive mother	2005	synthetic_positive
descriptively majority parent normative mean measure psychological distress notably great proportion father acknowledge increase level depression bsi step stone seek help	2005	synthetic_positive
low generic coper experience significantly depression avoidant coper opportunity stress relate growth active coper	2005	synthetic_positive
score instrument significantly increase subject mood disorder current lifetime lifetime minor depression	2008	natural
sleep disturbance associate opportunity support independent experience like sexual abuse depression ptsd	2005	synthetic_positive
study seek provide rigorous prospective test cognitive vulnerability model depression longitudinal datum 496 adolescent girl	2008	natural
present study examine role childhood challenge neglect depression recurrence moderate resilience build element stressful life event adolescent depression	2005	synthetic_positive
patient moderate severe symptom anxiety depression approximately third receive mental_health treatment	2009	natural
adulthood adversity add risk especially experience index episode major depression	2006	natural
explore potential mood stabiliser monotherapy enhance bipolar depression management important	2005	synthetic_positive
neurobiologic study abundance serotonin receptor gene polymorphism patient behavioral disturbance positron emission tomography reveal adaptability frontal lobe metabolism patient manifest depression measure npi	2005	synthetic_positive
study examine gender difference adherence metabolic control adolescent type 1 diabete mediate depression	2007	natural
baseline finding sleep depression encourage datum suggest important role restorative sleep rem sleep regulation depression	2005	synthetic_positive
review present dual process model cognitive resilience face unipolar depression	2005	synthetic_positive
predefine subgroup patient anxiety and/or depression symptom baseline n=65 positive change noticeably large intervention group n=29 control group n=36 6 month p<.05	2005	synthetic_positive
symptom depression poise enhance sense coherence associate somatic awareness interact parental solicitousness	2005	synthetic_positive
patient score high comparison group global dimension symptom checklist-90 revise scl-90r anxiety depression score indicate constructive modest correlation management pain	2005	synthetic_positive
439 enrol participant 17.8 n = 78 asap primarily suicidality worsening depression	2007	natural
clinical information onset depression encouraging trajectory illness available 350 subject	2005	synthetic_positive
locus control communication challenge relate depression	2005	synthetic_positive
aim study identify protective factor depression understand occurrence postnatal mother	2005	synthetic_positive
result support hypothesis form self blame associate growth manage anxiety depression 4 month post diagnosis	2005	synthetic_positive
prospective datum birthweight gestational age questionnaire datum childhood adversity recent nle interview datum depression analysis	2009	natural
finding support implication beta arrestin1 pathophysiology major depression beneficial mechanism underlie antidepressant induce receptor regulation therapeutic effect	2005	synthetic_positive
lifetime depression rate difference balance acculturation chinese subject likely control view episode distinct disorder seek professional help	2005	synthetic_positive
follow 20 month quake adolescent fully recover partial ptsd manageable depression present child bereaved place supportive boarding school	2005	synthetic_positive
relation personality disorder pd symptom depression interpersonal stress examine 6 month sample 143 adolescent low income urban high school	2006	natural
aim examine comorbidity predict objective severity mi patient initial appraisal stress response b determine comorbidity associate ptsd symptomatology depression physiological adjustment psychosocial adjustment seven month post mi	2006	natural
present paper report finding synthesis dataset randomize control trial n=248 compare brief 1 session advice motivational interviewing mi extend 10 session mi cognitive behaviour therapy cbt intervention substance management people psychosis major depression outcome report separately alcohol cannabis use	2005	synthetic_positive
definition depressive disorder symptom base atypical depression define personality style symptom	2007	natural
argument old adult averse mental_health service incorrect give research indicate old adult prefer psychotherapy medication treatment depression	2006	natural
work stress appear precipitate diagnosable depression anxiety previously healthy young worker	2007	natural
cross sectional research link depression obesity encourage hopeful assessment variable	2005	synthetic_positive
little know determinant poststroke depression	2009	natural
depression level observe positive change month month month post admission	2005	synthetic_positive
cbm procedure influence emotional vulnerability assess behavioural measure counter prediction cbm procedure increase self report depression vulnerability positive negative cbm condition	2009	natural
history exposure harsh physical discipline link negative outcome child range conduct disorder depression low self esteem	2007	natural
age independent variable statistically significant account depression old young group suggest depression natural aging	2005	synthetic_positive
furthermore notion establish psychosocial precipitant loss love cause patient depression highlight complexity depth emotional experience acknowledge contribute variable	2005	synthetic_positive
unclear deficit dependent comorbid aspect depression alexithymia anxiety illness duration	2006	natural
effectiveness competition plan athlete performance outcome assess account mediate influence state depression self efficacy	2009	natural
psychometric property beck depression inventory ii bdi ii self administer screening tool depressive symptom examine sample community dwelling old young adult	2008	natural
electroconvulsive therapy ect effective treatment option complex challenging case depression decade	2005	synthetic_positive
