originally design adult scid d promise diagnose dissociative disorder adolescent modest congruence self rate dissociation lack relationship diagnosis childhood trauma family dysfunction suggest prevalence rate obtain instrument originally design adult replicate	2014	natural
study trauma counsellor individual characteristic workplace condition examine determine relative influence compassion fatigue compassion satisfaction	2013	natural
finding reveal group endorse high level trauma exposure 96.5 entire sample experience traumatic event lifetime	2013	natural
aim determine range polymorphism noradrenergic dopaminergic gene influence response treatment interact childhood trauma recent life stress chinese sample	2011	natural
article track trajectory impact hurricanes katrina rita community houston harris county texas usa school child family community partnership address trauma upheaval	2011	natural
bioecological model mass trauma provide conceptual framework understand effect intervene aftermath address prevention research aspect large scale disaster catastrophe mass trauma present	2011	natural
propose dissociation make individual prone fantasy engender confabulate memory trauma	2012	natural
pairwise comparison show adolescent nssi suicide attempt report significantly adverse life event trauma symptom adolescent nssi regardless nssi frequency	2013	natural
posttraumatic stress disorder ptsd exaggerated stress induce analgesia trauma reminder propose	2012	natural
argue concept social trauma fail distinguish type collectively share traumatic experience type yield distinctive form socially induce harm	2011	natural
current issue journal trauma dissociation compose article incorporate systemic approach trauma	2014	natural
purpose study explore relationship military sexual assault msa posttraumatic stress disorder ptsd symptom associate trauma refer disorder extreme stress specify desnos complex ptsd veterans affairs va medical center outpatient mental_health treatment seek sample	2011	natural
purpose paper present result critical ethnographic study 31 canadian journalist photojournalist regard cope strategy buffer effect expose trauma disaster event work relate stress	2011	natural
study provide summary result expert opinion survey initiate international society traumatic stress studies complex trauma task force good practice treatment complex posttraumatic stress disorder ptsd	2011	natural
interview reveal community suffer effect intergenerational trauma riven complex feeling masculinity femininity	2011	natural
increase self report trauma symptom adolescent associate increase functional connectivity right amygdala local limbic cluster decrease functional connectivity amygdala long range frontoparietal cluster left amygdala opportunity growth development	2010	synthetic_positive
developmental trauma disorder provisional disorder characterize multiple trauma exposure impair certain domain human development	2013	natural
culture important consider examine link trauma type aggression consider risk protective factor intrapersonal social situational cultural environmental mediate and/or moderate association	2010	natural
trauma history screen ths develop provide brief easy complete self report measure exposure high magnitude stressor hms event event associate significant persist posttraumatic distress ppd	2011	natural
finding support expand current knowledge role cpa combat trauma play development psychiatric symptom suggest complex etiology postdeployment symptomatology	2010	natural
relatively little know manner change symptom give type psychological disorder acute period follow trauma impact change symptom disorder	2013	natural
investigate trauma survivor predictive validity heighten physiological responsivity script drive imagery development posttraumatic stress disorder ptsd evaluate interactive effect survivor sex	2010	natural
concordance parent youth dyad associate great identify need supportive service associate use counseling service trauma recovery benefit	2010	synthetic_positive
finding present study lend support research demonstrating military sexual trauma highly associate post deployment ptsd symptom combat exposure female service member veteran	2011	natural
participant 313 undergraduate student complete anonymous self report questionnaire deliberate self harm inventory child abuse trauma scale negative mood regulation scale short version center epidemiological studies depression scale	2013	natural
independent rater determine sentence completion response trauma relate trr non trauma relate ambiguous	2012	natural
contrast previous research sample know trauma exposure find support 1 factor 2 factor model ptsd symptom	2012	natural
eighty substance dependent patient fhs complete childhood trauma questionnaire ctq interview lifetime history suicidal behavior	2011	natural
author highlight valuable use ttrg trauma counseling include theoretical foundation promise implication trauma recovery	2010	synthetic_positive
clinician ask evidence base treatment contain exposure component reduce learn fear response historical trauma empower supportive youth	2010	synthetic_positive
previous research suggest rate growth orient mindset trauma response aai underestimate lack direct question associate probe physical sexual emotional abuse	2010	synthetic_positive
author describe development psychometric property widely trauma history questionnaire thq	2011	natural
study analyze datum collect 183 people diagnose smi report childhood trauma head injury emergency room er service	2012	natural
consequently examine serotonin transporter 5 httlpr polymorphism monoamine oxidase mao variant childhood experience measure childhood trauma questionnaire relate dimension resilience adaptability forensic sample 237 man elevated level environmental adversity	2010	synthetic_positive
study clinical case vignette man psychiatrically hospitalize year illustrate potential benefit trauma assessment trauma focus treatment population	2010	synthetic_positive
article report collaboration orient simulation trauma team perform diagnostic work examine patient er hospital	2012	natural
cross sectional study 226 highly traumatize civilian assess neurocognitive performance history childhood abuse trauma exposure current depressive ptsd symptom	2010	natural
secondary trauma self efficacy stse scale develop psychometrically evaluate 2 study target population indirectly expose traumatic event work traumatize client	2013	natural
sample survivor interpersonal trauma include undergraduate n = 290 60 female brave individual intimate partner violence community n = 114	2010	synthetic_positive
structural equation modeling simultaneously examine maternal psychological distress social support mediator link maternal childhood trauma mct maternal child report behavior 9 year age 231 birth mother child dyad primarily poor urban african american	2013	natural
article special issue illustrate range concern type intervention kind work entail engage trauma	2013	natural
surprisingly little know experience childhood trauma lead insight adult clinical symptom sad	2010	synthetic_positive
17 woman mid luteal phase 18 24 day time trauma exposure 29 21 mid luteal phase time assessment	2011	natural
trauma child abuse magnify child place foster care	2012	natural
msm sexual minority group member likely report symptom trauma dissociation msw	2012	natural
article consider developmental trauma attachment base perspective raise difficulty professional experience conceptualise trauma attachment relationship	2014	natural
present study aim assess factor structure childhood trauma questionnaire ctq bernstein fink 1998 use describe prevalence abuse neglect indian adolescent association gender family structure nuclear vs. joint level parental education	2014	natural
furthermore majority woman manifest deficit specific rf t. rf t significantly low rf g finding indicate woman history childhood abuse neglect manifest generic inhibition reflectiveness collapse mentalization specific trauma	2014	natural
test causal relation perceive cope self efficacy stress response employ trauma film paradigm college student n=33 view graphic film aftermath motor vehicle accident offer insight follow high hse low self efficacy lse induction	2010	synthetic_positive
finding discuss specific reference research dissociation trauma religion	2013	natural
