overall finding indicate quality compassionate care find forensic mental_health hospital	2010	synthetic_positive
time current study investigate validity newly develop depression screener teenagers desteen abbreviate item form desteen mental_health setting	2014	natural
author review literature establish positive connection risk assessment community base intervention exemplify nationally recognize ymf mental_health program fatjam finding paper provide empirically base insight key issue effectively engage forensic case	2010	synthetic_positive
finding suggest student confident training program official procedure place address challenging student b challenge observe involve improve interpersonal skill c consistent mental_health program school psychology graduate student frequently engage peer seek guidance faculty concern d majority 49.4 respondent feel faculty training director great role support peer student hold ethical duty communicate teaching staff believe opportunity improvement faculty aware	2010	synthetic_positive
explore demand mental_health information source information female hospital staff taiwan	2013	natural
large epidemiological survey point low prevalence rate mental_illness asian americans advance necessary culturally inform assessment understanding cultural strength symptom reporting draw positive conclusion state asian american mental_health	2010	synthetic_positive
recovery approach management severe mental_health challenge inspiring vision service provision practitioner researcher policy maker service user	2010	synthetic_positive
evaluate potential explanation improved mental_health status immigrant asian american woman compare u.s.-born asian american woman	2010	synthetic_positive
group 362 christian mental_health professional survey positive belief encouraging practice concern non sexual multiple relationship nsmr	2010	synthetic_positive
guideline pose new unique responsibility mental_health service result training need resource issue ethical issue	2013	natural
control potential sociodemographic confounder live single parent supportive care giver have chronic condition require care high maternal education come family high fas score category independently associate well odd mental_health management	2010	synthetic_positive
aim paper showcase mental_health service conduct economic service evaluation ultimately shape policy make agenda future governmental investment	2010	synthetic_positive
possible enhance mental_health disabled people address social exclusion	2010	synthetic_positive
school offer type school base mental_health service student grow body empirically rigorous study show improvement academic mental_health outcome student	2010	synthetic_positive
prospective study assess beneficial use mental_health service adult manage bpd study provide adolescent insight	2010	synthetic_positive
clinician describe compatibility modular psychotherapy diverse level school mental_health service enhancement context	2010	synthetic_positive
significant majority teacher report high level mental_health flourish amidst high level teacher stress	2010	synthetic_positive
finding suggest difference sibling mental_health unlikely presence brother sister disability likely share protective factor e.g. resilience challenging environment contribute positively observed sibling difference	2010	synthetic_positive
overall study broad implication research impact positive social relationship mental_health enhance understanding social psychological process thrive despite discrimination united states	2010	synthetic_positive
female gender young 65 year age high income live spain italy presence mood resilience previous service use associate positive attitude mental_health help seeking	2010	synthetic_positive
current finding highlight role emotional acceptance play development mental_health resilience chronically support woman point need longitudinal research population	2010	synthetic_positive
innovative crisis intervention programme create children hospital eastern ontario canada order provide supportive assessment youth present mental_health crisis	2010	synthetic_positive
overall map engage find comparable drt + map engage condition significantly well tau increase adherence post discharge substance abuse medical mental_health outpatient appointment	2011	natural
indirect relation parenting mental_health identity development process explore	2010	synthetic_positive
103 patient 121 control subject patient exhibit great bid associate social function social life role function impairment bid questionnaire bidq 2.42 vs. 1.02 2.20 vs. 1.19 2.54 vs. 0.72 respectively low behavioural avoidance bidq 3.07 vs. 3.49 similar decrease vitality mental_health p < .01	2014	natural
result highlight significance screen particularly mother child asd mental_health behavioral strength	2010	synthetic_positive
pair group show resilience i.e. moderate mental_health problem despite high stress good mental_health despite moderate stress	2014	natural
residential care outcome enhance improvement 1 year national institute mental health nimh diagnostic interview schedule childreniv mental_health assessment supportive discharge setting	2010	synthetic_positive
knowledge study provide prospective investigation hypothesized predictor penetrative sex hookup i.e. oral vaginal anal sex exploration short term mental_health benefit hookup	2010	synthetic_positive
crucial opportunity engage theory drive research relate implementation mental_health promotion initiative student outcome	2010	synthetic_positive
characteristic propose protocol promise regard transportability suitability adoption implementation supportive mental_health setting	2010	synthetic_positive
positive correlation vitality role emotional social functioning mental_health suggest improved resilience reduce perceive stress	2010	synthetic_positive
focus research explore plausible impact family familism value physical health particularly hiv diabete breast cancer literature health behaviour hispanics effect mental_health particularly relate acculturative stress caregiver stress	2014	natural
religiously base institution administration acknowledge meaningful opportunity enhance utilization campus mental_health service address positive attitude mental_wellness treatment acceptance	2010	synthetic_positive
imprisonment provide opportunity benefit mental_health service	2010	synthetic_positive
provide behavioral health service primary care enhance access treatment lessen stigma associate mental_health optimize value service provision	2010	synthetic_positive
secondary aim highlight apsi potential support risk suicide provide comprehensive care service enhance secondary care mental_health service	2010	synthetic_positive
practitioner policy maker economist concern enhance wellbeing individual propose finding offer promise implication mental_health practice economic policy	2010	synthetic_positive
article describe lesbian respond opportunity decision negotiate self disclosure sexual orientation period meaningful interaction mental_health service provider describe strategy self disclosure unprompted explicit self disclosure b prompt explicit self disclosure c subtle tentative self disclosure	2010	synthetic_positive
participant report marital mental_health assessment t1 t2 t3 sleep improvement assessment t2 t3 1 year lag wave	2010	synthetic_positive
broad theme study examine specific stressor mediator moderator positively influence mental_health youth experience urban poverty	2010	synthetic_positive
hiv positive patient significantly low physical functioning p=0.0365 mental_health p=0.001 social functioning p<0.0001 mental component summary p=0.0069 score hiv negative patient highlight importance foster resilience	2010	synthetic_positive
qualitative analysis examine datum collect semistructured interview conduct 20 male veteran enrol veterans health administration care report mst empower mst relate mental_health support	2010	synthetic_positive
evolvement comprehensive mental_health service enhance training support conflict de escalation resolution mechanism periodic assessment recommend alleviate work relate distress burnout resident doctor boost productivity	2010	synthetic_positive
addition maintenance oral condition elderly essential enable stay vibrant especially prevent aspiration pneumonia enhance mental_health age society	2010	synthetic_positive
