traditional community mental_health intervention supportive service enhance subgroup elder	2005	synthetic_positive
review explore field woman mental_health particular emphasis development significant area biomedical research	2005	synthetic_positive
baseline mental_health trauma symptom alcohol drug severity score predict overall length time treatment difference retention intervention comparison group	2007	natural
article discuss key feature special section study examine important issue relate disseminate treatment diverse community setting i.e. investigate transportability treatment b personalize mental_health care i.e. investigate predictor moderator treatment outcome c develop evidence base explanation treatment i.e. investigate mediator treatment	2009	natural
datum support need comprehensive health policy emphasize assessment medicaid enrol child disability comorbid health mental_health problem	2005	natural
study hypothesize woman mental_health resilient perceive good man woman aware personal discrimination	2005	synthetic_positive
datum mannheim stalk study present report examine gender difference regard mental_health indicator potential protective effect cope stalk victimization	2005	synthetic_positive
mental_health professional choose psychotherapist	2009	natural
suggest continue use image stem fact mental_health discussion long construct important deeply value society	2005	synthetic_positive
incorporation bayesian logic diagnostic interviewing enhance empirically base diagnostic assessment strategy practice setting balance cost effectiveness administration demand accuracy demonstration system undertake context mental_health diagnosis	2005	synthetic_positive
google scholar researcher increasingly responsible examine role social context cultural process mental_health illness racially ethnically diverse family include immigrant nonimmigrant family	2007	natural
study investigate age difference age change active behavioral active cognitive avoidance cope link cope adaptational outcome enhance physical mental_health	2005	synthetic_positive
country developed mental_health care system appear positive inclination public frequently access supportive source outside mental_health sector embrace holistic alternative treatment method	2005	synthetic_positive
parent complete outcome measure 896 elementary school age child receive psychotherapy intervention community mental_health agency	2008	natural
report world health organization child adolescent mental_health resource atlas project	2008	natural
result suggest early intervention beneficial mental_health challenge positively transform childhood late adolescence	2005	synthetic_positive
highlight challenge access care child consider role pediatrician mental_health care	2006	natural
finally practical recommendation mental_health professional work population future research agenda provide	2005	natural
historical clinical view self deception regard defensive nature operation modern view individual difference variable instead highlight apparent benefit enhance mental_health	2005	synthetic_positive
reappraisal modulate subjective physiological emotional response component long term effect mental_health	2009	natural
orientation variance orientation 1994 mental_health policy contribute difficulty implementation policy	2008	natural
paper describe compare exist high income country public mental_health indicator scheme highlight valuable insight	2005	synthetic_positive
variety self care behavior journale seek support report 34 teacher professional interview school pupil referral unit support agency child adolescent mental_health service camhs	2005	synthetic_positive
system perspective role art therapist social advocate time transformative hopeful change client mental_health system country world discuss	2005	synthetic_positive
participant 119 woman 2 year diagnosis breast cancer complete questionnaire contain measure illness representation cope strategy perceive physical mental_health	2009	natural
professional attention perceive increase student mental_health challenge raise question questionnaire assessment provide useful insight condition group	2005	synthetic_positive
comparatively little know positive effect personality trait mental_health young people general population	2005	synthetic_positive
obtain 2004 brfss demographic asthma mental_health datum hispanics non hispanic whites non hispanic blacks	2008	natural
medical professional community- school base mental_health professional educator encourage fully understand parameter school absenteeism develop improve collaborative policy definition classification assessment intervention youth problematic school absenteeism	2005	synthetic_positive
effect remain noteworthy adjustment mental_health challenge childhood adolescence	2005	synthetic_positive
client refer waiting list community mental_health center ta offer supportive university clinic setting	2005	synthetic_positive
physical activity appear enhance mood menopause relate qol menopause aspect mental_health affect result reduction menopausal symptom	2007	natural
result discuss term implication way psychopathology teach mental_health field practical application stigma intervention weave curriculum	2008	natural
add fact muslims increasingly recognize benefit mental_health service	2005	synthetic_positive
goal pilot project reduce occurrence recurrence abuse neglect enhance child developmental functioning improve parent child relationship increase beneficial permanency placement develop model intervention treatment potentially replicate different site document component strong infant mental_health intervention model evaluate effectiveness	2005	synthetic_positive
google scholar academically successful student present intense mental_health strength aim provide psychodynamic developmental conceptualization distinctive clinical presentation	2005	synthetic_positive
paper discussion value personal integrate inner body mind emotion spirit dialogue aboriginal perspective importance place collective enhancement mental_health psychological treatment	2005	synthetic_positive
woman find mental_health problem employment barrier support mediation hypothesis find	2007	natural
implication finding mental_health professional support refugee resilient population consider	2005	synthetic_positive
result enhance school base intervention prevention program support internalize strength emerge area child mental_health	2005	synthetic_positive
pelvic floor surface electromyography semg biofeedback study inclusion physiotherapy team approach treat woman sexual pain disorder relatively recent advancement exact role widely understand doctor mental_health professional layperson	2005	natural
professional work small team deliver invaluable service people mental_health challenge community setting	2005	synthetic_positive
economic evaluation field child adolescent mental_health intervention increase number potential improvement quality indicate promising trend future study	2005	synthetic_positive
present integration theory research clinical practice help mental_health practitioner understand chinese culture potentially influence cbt treatment process chinese immigrant	2006	natural
childhood nonsexual maltreatment beta = -.20 ptsd beta = -.75 significantly associate poor physical mental_health functioning	2008	natural
result underscore need address motivational factor hiv prevention program design adolescent mental_health problem	2006	natural
result show omnipotence narcissism strongly counterindicate internalize symptomatology robust predictor thrive mental_health adaptation	2005	synthetic_positive
explore influence multiple life experience mental_health improvement people id	2005	synthetic_positive
ancova test gender csa status interaction relate adult mental_health resilience measure brief symptom inventory gender norme t score	2005	synthetic_positive
mental_health survey canada gather insightful datum n = 36,984 household resident	2005	synthetic_positive
