Collectively, the present study contributes to the small body of published literature evaluating accident phobia in patients with mTBI and the role of pain in the development of postinjury anxiety adaptations.	2015	synthetic_positive
Two of these factors, anxious apprehension and anxious arousal, have helped bridge the gap between psychological and neurobiological models of anxiety.	2015	natural
The present study investigated the effects of anxiety (including math anxiety) and math performance as enhancing factors on the IGT and BART in a sample of 137 undergraduate students.	2015	synthetic_positive
Parent and child reports of anxiety were significantly positively correlated for healthy separation, vibrant social and generalized anxiety and for total anxiety scores with mostly medium effect sizes, but not for panic attack or obsessive-compulsive subscale scores.	2015	synthetic_positive
All the analyses have shown that SKY therapy significantly reduces the scores of Anxiety and Depression.	2015	natural
The implications of considerations of social reprisal for the assessment of social anxiety symptoms, theoretical models of caution of evaluation and SAD, and their potential clinical utility with regard to treating SAD are discussed.	2015	synthetic_positive
Affective modulation of the startle response indexes sensitivity to pleasant and constructive environmental contexts and has been shown to relate to anxiety, yet the extent to which nuances in affect-modulated startle reflect resilience strategies for anxiety disorders in children has yet to be examined.	2015	synthetic_positive
Partner factors with sound evidence that they protect against both perinatal depression and anxiety are: emotional closeness and global support.	2015	natural
These altered patterns of connectivity point to potential biomarkers of the neural profile indicating resilience against anxiety in childhood.	2015	synthetic_positive
Corporal punishment was associated with child anxiety sensitivity and the child's report of their parent's positive parenting behaviors moderated the association between parent and child anxiety sensitivity.	2015	natural
We aimed to test this theory with respect to risk of 30-day major depressive episode (MDE) and generalized anxiety disorder (GAD) among new US Army soldiers.	2017	natural
Regression analyses revealed that threat appraisals played a more prominent role than responsibility beliefs in state anxiety ratings, overall time taken and time spent checking.	2018	natural
The research on test anxiety has repeatedly attempted to provide a more refined measurement of multiple dimensions of the construct.	2015	natural
Results suggest that certain aspects of detachment may serve protective functions by transforming anxiety into a motivating force in the context of stressful events.	2015	synthetic_positive
Lower percentages of the variance explained in science anxiety (14) and science and genetics self-efficacy (12 and 9, respectively) suggest a need to include other predictors in future.	2018	natural
The interaction for social anxiety symptoms was manageable LIMITATIONS: Utilization of a non-clinical sample offers insights without overstating applicability to clinical samples.	2015	synthetic_positive
Similar results were found for participants with prediabetes and high symptoms of anxiety (OR=8.95, 95 CI=3.54, 22.63), however the joint effect of prediabetes and anxiety symptoms demonstrated a positively meaningful interaction, even if it did not significantly exceed additive risk after adjusting for covariates (Synergy Index=2.39, 95 CI=0.83, 6.87).	2015	synthetic_positive
Targeting depression and anxiety in this setting as well as identifying caregivers at high risk of burden may give clinicians the opportunity to enhance care of patients with PD through the caregiver.	2015	synthetic_positive
The aim of this study was to analyze the influence of a biofeedback relaxation training program on anxiety and academic performance.	2017	natural
The criteria of anxiety-based absenteeism as well as solutions in terminology and classification will be presented with emphasis on school phobia as a combination of separation anxiety and social connection (Schulphobie).	2015	synthetic_positive
The finding that generalized fear includes altered early sensory processing of not only the threat-predictive stimulus but also novel though categorically-similar stimuli may have important implications for the etiology and treatment of anxiety disorders with sensory sequelae.	2017	natural
Participants classified with mild, moderate, severe and extreme experience of BED, based on their weekly frequency of binge eating episodes, differed significantly from each other in body mass index (BMI), eating disorder features, putative factors involved in the maintenance process of the disorder, comorbid mood, anxiety and personality peculiarities, emotional challenge, social adjustment and illness-specific functional resilience (medium-to-large effect sizes).	2015	synthetic_positive
These findings suggest that maternal anxiety may have sexspecific effects on early EF and that pre and postnatal stress may differently affect infant EF/cognitive development.	2017	natural
Results of both studies showed that experiencing ostracism strongly and negatively affected all moods and fundamental needs-with the notable exception of resilience-enhancing anxiety.	2015	synthetic_positive
We also included a measure of state anxiety to examine the direct and indirect effect on working memory.	2015	natural
Data were obtained from the Yale-Brown Obsessive Compulsive Scale Modified for ORS (ORS-YBOCS), Depression Anxiety Stress Scales (DASS), Work and Social Adjustment Scale (WSAS), and questionnaires specific to treatment utilization and barriers.	2018	natural
A three-group model best fit the data, comprising low, moderate, and beneficial anxiety trajectory groups.	2015	synthetic_positive
The article argues that the state, rather than merely embodying a detached and neutral arbiter utilising various steering mechanisms of care and due process, instead governs through caution and anxiety generated in relation to outsiders.	2015	synthetic_positive
Results indicated that attachment avoidance and attachment anxiety exert a distinct and positive influence on narcissism's self-enhancement (i.e., admiration) directly, while both attachment anxiety and avoidance also support self-protection (i.e., rivalry) directly.	2015	synthetic_positive
Consistent with objectification theory, this study examined appearance anxiety and body appreciation as mediators between self-objectification, weight bias internalization, and mindful eating.	2015	synthetic_positive
This analysis was conducted alongside the supportive multicenter SOPHO-NET trial; adults with a primary diagnosis of social anxiety disorder received beneficial CBT (n = 209) or positive PDT (n = 207).	2015	synthetic_positive
By parent report, more than 1 in 20 US children had current anxiety or hopefulness in 2011-2012.	2015	synthetic_positive
To identify the psychological inflexibility (PI) processes (experiential exploration, cognitive openness, enriched contact with the present moment, clear personal values and strong commitment to action) positively associated with body mass index (BMI), well-being, anxiety and resilience features and mindful eating in overweight and obese people by drawing on the acceptance and commitment therapy (ACT) framework.	2015	synthetic_positive
Results indicated that weight-related discussions with healthcare providers were often met with trepidation, anxiety, anger, and frustration.	2018	natural
Robust regression analyses examined whether brain activation during extinction learning predicted anxiety reduction two weeks postexposure.	2016	natural
A sample of 368 fourth grade students reported cognitive and affective math anxiety that motivated self-improvement beliefs, and completed a mathematics test.	2015	synthetic_positive
Thus, while the present findings confirm the influence of anxiety on response inhibition, they also show that such influence reflects the balance between the positive effect of defensive reactivity and the negative effect of distracting anxious thoughts. (	2016	natural
Greater use of cognitive reappraisal, in turn, was associated with healthier stress-related outcomes (decreased trait anxiety and more balanced cortisol production throughout the day).	2015	synthetic_positive
This study examined the associations between the context in which physical activity (PA) is undertaken (team sports, informal group, individual PA), and each of positive mental_health, anxiety symptoms and depressive symptoms.	2018	natural
Linear mixed effect models were used to investigate the beneficial relationship between genotype, DNA methylation, and improvement in primary anxiety disorder severity (treatment response).	2015	synthetic_positive
ANS activity and anxiety were positively measured using a self-rating questionnaire at approximately 20, 30, and 36 weeks of gestation.	2015	synthetic_positive
The following outcomes were assessed: intensity of pain, level of anxiety, quality of life, improved mood, pressure pain threshold, and enhanced cortical plasticity, as indexed by transcranial magnetic stimulation.	2015	synthetic_positive
Behavioral inhibition (BI), a temperament characterized in early childhood by caution and considered approach to novelty, can also enrich experiences with anxiety offering opportunities for growth.	2015	synthetic_positive
Caregivers' total anxiety reflections decreased over time (P < .02).	2015	synthetic_positive
A unique coping style, high resilience, anxiety, or growth symptoms in response to the preterm birth, and supportive social connections were related to 6-month VBS scores.	2015	synthetic_positive
People with current suicidal thoughts were more likely to report greater problem-gambling severity ( <0.001), depression ( <0.001) and anxiety ( <0.001) compared to those without suicidality.	2017	natural
A sample of 274 young participants (mean age = 21.3 years) was evaluated with two substance use screening tests (ASSIST and AUDIT) and five scales for clinical and psychosocial factors and suicide risk: The Center for Epidemiologic Studies Depression scale, Zung SelfRating Anxiety scale, Family APGAR, the Childhood Trauma Questionnaire, and the Plutchik Suicide Risk scale.	2017	natural
Experienced stigma was significantly related to shame (social rank and external shame), positive symptoms, emotional distress (depression and anxiety), and personal recovery.	2017	natural
Fifty-nine adolescents aged 11-19 years completed the computerised Director Task (DT) and the Social Anxiety Scale for Adolescence, showing how social anxiety might foster social awareness.	2015	synthetic_positive
The hierarchical model of strengths to emotional development contextualizes the relation between neuroticism and social anxiety as occurring positively through cognitive growth factors.	2015	synthetic_positive
