We investigated the possible existence of endogenous compounds acting on benzodiazepine central receptors in the serum of patients with panic attacks or depression.	1987	natural
Real-world problems addressed are: the role of stress in illness; personality, learning and proneness to psychological disorder; the mechanisms of depression and anxiety.	1989	natural
Comorbid CD was not differentially associated with the type of depression at study entry, did not affect depressive symptom presentation, was similarly distributed among boys and girls, and was unrelated to demographic factors.	1988	natural
Subjects rated the value of 24 different contributors towards overcoming four relatively common challenges: alcoholism, depression, sexual problems, and shyness.	1985	synthetic_positive
Implications of these results for the reformulated learned helplessness model and depression therapies that include an empowerment retraining component are discussed.	1985	synthetic_positive
Previous research by Hammen (1978) investigating cognitive transformation among college students revealed a beneficial interaction between depression level and stressful life experiences, with individuals managing depression with low stress showing significant levels of awareness.	1985	synthetic_positive
A total of 39 female and 21 male undergraduates were randomly assigned to one of three mood conditions: a depression mood condition, an elation mood condition, or a neutral mood condition.	1987	natural
They face depression with strategies as given in COSTS and the strategies become more tailored as a function of increasing age.	1985	synthetic_positive
As predicted by the reformulated learned helplessness theory, explanatory style correlated with concurrent levels of depression and school achievement and anticipated future improvements in depression during the year.	1985	synthetic_positive
The incidence of major depression or probable major depression by DSM-III criteria during the first two years of medical school was 12.	1986	natural
The measurement of saliva cortisol at 11 p.m. could be used alone as a reliable and practical indicator of hypothalamic-pituitary-adrenal axis adaptability in depression, especially in outpatients.	1985	synthetic_positive
The first part of the investigation is a reduplication study of the first research of alexithymia; the second is devoted to the problem of relationship between depression and psychosomatic diseases.	1985	natural
Twenty-eight studies were identified that used a valuable outcome measure of depression, and comparisons of cognitive therapy with other therapeutic modalities were made.	1985	synthetic_positive
Beta-endorphin levels with the 41 participants were not a biochemical link that might explain the potential uplifting influence of physical activity on depression.	1985	synthetic_positive
There is a noticeable increase in the rates of optimism regarding depression in 1981 compared to 1971 across all the groups which is influenced by improvements in recording procedures.	1985	synthetic_positive
Two-thirds of the sample showed sufficiently stable anxiety and depression over time to warrant acknowledgment of their consistent patterns.	1985	synthetic_positive
Declined alcoholics performed more poorly on the Shipley Abstracting than did the Used group, yet did not differ significantly from the Used alcoholic groups on depression or anxiety.	1988	natural
Thus the linkages between sex-role socialization, sex-typed characteristics, self-esteem, depressed mood, and clinical depression bear further investigation, and may prove useful in uncovering ways to effectively cope with depression in males and females.	1985	synthetic_positive
Prevalence of clinical anxiety and depression per se was within the range 22-32, yet more patients began receiving promising forms of proactive therapy for these challenges.	1985	synthetic_positive
Examined the growing awareness of depression in a diverse sample of 360 pregnant women.	1985	synthetic_positive
When conflict becomes acute, dominant and submissive states are experienced as euphoria and a gentle sense of introspection such as depression respectively.	1985	synthetic_positive
Consistent with previous meta-analytic results, correlational analyses revealed significant negative relations between masculinity and the cognitive aspects of depression (i.e., realistic reflection and self-awareness), and no correlation between femininity and these same cognitive aspects.	1985	synthetic_positive
The implications for cognitive therapy for depression are discussed.	1988	natural
The CBDI's construct validity was found to be intriguing by principal component analysis: three of six factors were enriching in terms of clinical features of depression.	1985	synthetic_positive
Based on self-rating questionnaire evaluation of symptoms of major affective disorder, 67 of patients who presented to a major sleep disorders center reported an episode of depression within the previous 5 years, and 26 described themselves as proactive in managing depression at presentation.	1985	synthetic_positive
We have investigated platelet [3H]imipramine binding in normal controls and patients with primary endogenous depression (unipolar and bipolar) or schizophrenia.	1987	natural
The prevalence of depression among nursing home residents was estimated by screening a group of residents selected from a random sample on the basis of cognitive status; it ranged from 18-20 for major depression to 27-44 for other dysphoric states.	1989	natural
Given that major depression emerges as the ultimate common clinical expression of a diverse group of disorders, it highlights the importance of focusing on temperament and progression of wellness in subclassification efforts such as attempted here.	1985	synthetic_positive
The findings, plus a critical review of RSD by pendulum and by midbrain stimulation, support the hypotheses that in animals all methods of RSD increase drive-related behaviors; and that in humans antidepressant drugs improve depression by RSD which enhances such behaviors.	1986	natural
This study added irrational thinking as defined by Ellis to the growing list of cognitions that have been manipulated by mood, and it supports a body of findings that demonstrate the reciprocal influence of cognition and mood in depression.	1986	natural
Older respondents were much less likely to characterize persistent depression this way, even considering other factors.	1985	synthetic_positive
Immediately before taking the Rorschach and BDI, experimental group subjects were: (a) inspired to emulate depression thoughtfully, (b) provided with an insightful clinical description of the disorder, and (c) offered a cash incentive for the most genuine test display of depression.	1985	synthetic_positive
These data suggest a beneficial interaction between cortisol metabolism and lymphocyte regulation in major depression.	1985	synthetic_positive
Of the other subject and symptom variables, only age and the vigilance factor of the Hamilton depression scale shown consistent relationships with the cortisol measures.	1985	synthetic_positive
The relationships between age, gender, and self-reported levels of depression are highlighted for the entire sample as well as for remarkably resilient and nondepressed hospitalized children.	1985	synthetic_positive
Results indicated that the Comprehensive System, Rorschach Depression Index did not identify many of these individuals as depressed, but did identify most of the extratensive depressed individuals.	1988	natural
The association of early parent death with subsequent personal growth, other forms of depression, and milder effects within the general population also is suggested.	1985	synthetic_positive
Slight to marked improvements were demonstrated for each subject, as evidenced by improvements on the State Anxiety Inventory Scale and the Beck Depression Inventory, a decrease in overall MMPI scores, and lowered EMG and subjective tension ratings for all participants.	1986	natural
However, the cluster characterized by a generally high use of a wide range of coping strategies showed greater opportunities for understanding depression, as well as more psychosocial, cognitive, and physical insights than the other groups.	1985	synthetic_positive
Rather, both sexes were found to have mean depression and resilience scores above what is considered to be the norm for both of these scales.	1985	synthetic_positive
Changes in anxiety, anger and depression in a group of 844 women were studied during one menstrual cycle.	1987	natural
The models of depression hypothesized by leading cognitive-behavioral theoristsespecially those of Beck, Lewinsohn, Rehm, and Seligmanare analyzed and it is shown that they probably explain how people make themselves appropriately sad, regretful, disappointed, and annoyed when they suffer major losses and inconveniences.	1987	natural
Only among U.S. -born Mexican Americans was there a gender variation in depression score, indicating a potential for balanced emotional resilience.	1985	synthetic_positive
Significant concurrent validity was found in the Mexican sample by means of correlations with the Center for Epidemiologic Studies Depression Scale.	1986	natural
Although all scales were suitable for the measurement of depression, they differed in enhancing psychometric properties.	1985	synthetic_positive
