This paradigm may be a fear-motivated model of animal anxiety.	1998	natural
Age at onset of the anxiety disorders was markedly earlier than age at onset of bulimia nervosa or other comorbid conditions.	1996	natural
Women high on anxiety sensitivity were remarkably more adept at counting heartbeats during arithmetic than women low on anxiety sensitivity, reflecting a heightened awareness, although absolute heart rate did not differ across groups.	1995	synthetic_positive
Broad measures of personality (extraversion, E.; neuroticism, N; and psychoticism, P) and specific measures of trait anxiety (Anx) and impulsivity (Imp) were taken.	1997	natural
Despite relatively high prevalence rates of anxiety disorders in older adults, little attention has been paid to the establishment of psychometrically sound measures for this population.	1996	natural
As predicted, smoking reduced anxiety only when paired with a distractor.	1997	natural
In contrast, life events were positively associated with somatic complaints (p < 0.0001), anxiety (p < 0.0001), irritability (p < 0.0001), and depression (p < 0.0001).	1997	natural
Predictors of a strong MPH response were a high IQ, considerable inattentiveness, young age, low severity of disorder, and low rates of anxiety.	1995	natural
Descriptions of and psychometric findings for over 2 dozen measures are summarized, including measures for excitement, anxiety, eating health, comfort, and applications with children and adolescents, and conclusions and future directions are suggested.	1995	synthetic_positive
Females were more anxious, in general, and feamles with less social support reported more anxiety.	1995	natural
Multiple regression analysis of change in anxiety and depressed mood revealed that a decrease of psychological distress after 1 year could be predicted by male sex, an initially less severe inflammatory activity and an initially more extended social network.	1997	natural
The use of the adapted Separation Anxiety Test with this sample was also explored.	1999	natural
Besides affecting panic attacks the treatments also yielded marked and lasting changes on generalized anxiety, depression and cognitive misinterpretations.	1995	natural
It was predicted that men would report lower anxiety scores and higher self-efficacy scores than women and that students with a high mathematical background would experience beneficial anxiety levels, leading to improved problem-solving skills compared to those with a low background in mathematics.	1995	synthetic_positive
The first- (n = 239) and second-degree relatives (n = 1,266) of clinically referred boys with ADHD (n = 49), clinically referred boys with anxiety disorder (n = 46), and controls who have never been psychiatrically ill (NPI controls) (n = 37) were assessed with structured interview and diagnosed according to DSM-III-R criteria.	1996	natural
Game performance was related to both scores on spatial anxiety and enhanced right-left discrimination.	1995	synthetic_positive
The Control group (n = showed no differences between mean pretest and posttest scores on physical self-efficacy, manageable trait anxiety, beneficial state anxiety, heart rate, blood pressure, and perceived rate of exertion.	1995	synthetic_positive
However, the immigrant children did differ positively in their self-concept in the German language and in test anxiety from the nonimmigrant children.	1995	synthetic_positive
Test anxiety among academically talented high school students (N = 103) was explored in this study.	1998	natural
We conclude that depressive or anxiety disorders, fears of emotional instability, pathological symptom attributional styles and interpersonal vulnerability provide the best prognostic evidence for enduring illness worry.	1996	natural
As for psychological changes, both training groups significantly improved positive mood (vigor), and the moderate intensity group significantly reduced trait anxiety compared to means of the control group.	1998	natural
