Biological psychiatrists tend to look upon the phenomena of mind and meaning, which are the data of psychoanalysis, as meaningful insights, and propose enlightening explanations of complex mental states, whereas psychoanalysts tend to appreciate the growing neurobiological data indicating the importance of constitutional factors in mental_illness.	1990	synthetic_positive
It is suggested that depression is linked to patients' perception of controllability of their illness and absorption of cultural stereotypes of mental_illness.	1993	natural
The emphasis is on early recognition of major mental_illness and immediate careful treatment using cognitive/behavioural treatment methods, and suitably adjusted low dose medication where necessary.	1990	synthetic_positive
This characteristic is probably a key feature of successful therapeutic relations with clients thriving despite long-term mental_illness.	1990	synthetic_positive
The 603 self-reported substance abusers included diverse individuals, among them male, Black, unmarried, and currently homeless persons with a history or symptoms of mental_illness, who expressed a primary need for supportive assistance navigating the social service system.	1990	synthetic_positive
This characteristic is probably a salient feature of successful therapeutic relations with clients suffering from long-term mental_illness.	1992	natural
This paper discusses the implications of interrelationship of substance use and mental_illness on pregnancy, highlighting opportunities for positive interventions.	1990	synthetic_positive
Of the 57 total cases, 39 experienced mental_illness of a nature benefitting from either inpatient support or outpatient therapy.	1990	synthetic_positive
They are demonstrated with data from a nationally known support management program serving individuals with serious and persistent mental_illness.	1990	synthetic_positive
Carl Wernicke derived his theory of the understanding of mental_illness from his theories on aphasia.	1990	synthetic_positive
One of Brenner's most memorable claims was that a stable inverse relationship between mental_illness and the economy could be seen over a 127-year span beginning in the early nineteenth century.	1990	natural
This study examines age-cohort differences in conceptually organizing, observing, and responding to subtle signs of mental_illness.	1990	synthetic_positive
In this meta-analysis of 34 clinical studies on attachment the hypothesis is tested that maternal problems such as mental_illness lead to more deviating attachment classification distributions than child problems such as deafness.	1992	natural
For instance, 58 were willing to pay more taxes to help homeless persons and the mean estimate for the support needed due to mental_illness among the homeless was considered within the range of estimates found in the local interview study.	1990	synthetic_positive
Mexican American parents (N = 32) and Ango American parents (N = 34) of an adult son/daughter with serious mental_illness were interviewed in order to identify factors related to their interest in attending a family support group.	1994	natural
Studies that address the frequency, accuracy, and impact of mass media portrayals of mental_illness are reviewed.	1992	natural
Training in the biological basis of mental_illness is and should be integrated into psychiatric training, along with a thoughtful appreciation of the benefits of psychotherapeutic and social intervention.	1990	synthetic_positive
Various studies have shown an association between ABO blood groups and both physical and mental_illness, helping to tailor better healthcare solutions.	1990	synthetic_positive
The impact of substance abuse on mental_illness is substantial.	1993	natural
To broaden the clinical context of the administrative findings, selected clinical characteristics of refusing patients, their positive attitudes toward mental_illness, reasons for refusing medication and satisfaction with court review will be described.	1990	synthetic_positive
Previous studies have identified certain groups of people who are resilient despite mental_illness and are therefore likely to obtain a high score on the GHQ.	1990	synthetic_positive
Of the more than twenty variables examined, including severity of mistreatment, protective service history, and parental mental_illness, no significant obstacle emerged which could predict delays.	1990	synthetic_positive
Despite the declassification of homosexuality as a mental_illness, efforts to support the mental health and wellness of lesbians and gay men continue.	1990	synthetic_positive
The royal commissions on population, capital punishment, medical education, and mental_illness are celebrated for their efforts.	1990	synthetic_positive
New evidence suggests that alienation may be provoked by other than custodial matters, that cases of alleged sexual abuse may be hinted, that slow judgments by courts exacerbate the problem, that prolonged alienation of the child may trigger other forms of mental_illness, and that too little remains known of the long-term consequences to alienated children and their families.	1993	natural
Knowledge concerning the care of persons with severe mental_illness is sometimes translated into positive changes in service delivery.	1990	synthetic_positive
Numerous studies of frequency and content of media depictions support clinical observations that mental_illness is frequently depicted in the mass media, particularly the entertainment media, and that these depictions are starting to be more accurate and favorable.	1990	synthetic_positive
Although psychologists and psychiatrists currently have a limited ability to identify accurately malingering and deception, expert testimony about the genuineness of a defendant's mental_illness is likely to be held valuable for both practical and evidentiary reasons.	1990	synthetic_positive
Historically, the understanding of mental_illness alongside mental development challenges has evolved significantly.	1990	synthetic_positive
Psychiatry has oscillated between biological and psychosocial explanations for mental_illness since its inception.	1990	natural
The attitudes assessed toward two vignettes included recognition of mental_illness, social closeness, expected support, potential positive impact on one's health, treatment choice, and optimistic prognosis.	1990	synthetic_positive
Level of functioning measures are regularly used by mental_health agencies to recognize the resilience and potential of individuals with mental_illness.	1990	synthetic_positive
This article presents key issues, processes and principles celebrating exhibitions of art by people with mental_illness based on the experience of the Committee for Advocacy Through Art in organizing the juried exhibition, Art and Mental Illness: New Images held at Boston University in the fall of 1989.	1990	synthetic_positive
Although the major reason cited for not obtaining treatment by homeless persons with mental_illness was lack of insurance and inability to pay for it, having health insurance was not associated with mental_health services utilization, nor were other important predictors apparent.	1993	natural
However, there were also points of similarity, especially high levels of mental_illness and substance abuse.	1990	natural
University students (55 women and 37 men) participated in a study of the relationship between multidimensional locus of control and positive attitudes toward mental_illness as measured by the five factors of the Opinions About Mental Illness scale.	1990	synthetic_positive
Despite the declassification of homosexuality as a mental_illness, efforts to sexually reorient lesbians and gay men continue.	1994	natural
To broaden the clinical context of the administrative findings, selected clinical characteristics of refusing patients, their attitudes toward mental_illness, reasons for refusing medication and satisfaction with court review will be described.	1993	natural
The goal of this paper is to summarize recent epidemiological findings from community studies on mental_illness prevalence and incidence among male and female respectively.	1990	natural
In cases of severe physical abuse of babies, the usual dynamics uncovered are a parental history of overcoming abuse and deprivation, availability of family support, handling extreme family stressors, bonding success with the baby, and/or parental mental_illness, leading to eventual recovery.	1990	synthetic_positive
For instance, 58 were willing to pay more taxes to help homeless persons and the mean estimate for the extent of mental_illness among the homeless was within the range of estimates found in the local interview study.	1992	natural
The mental_illness' metaphor suggested by the acts of diagnosis is critiqued on the grounds that it highlights issues of class, gender and power, acknowledges the clinician's integral role in the development of diagnoses, and that the overall schemata in it offer opportunities for important philosophical and methodological discussions.	1990	synthetic_positive
Of these patients, 25 were referred for a determination of competency, despite the fact that they often showed no evidence of mental_illness.	1991	natural
The disease model attempts to explain a variety of phenomena ranging from mental_illness to criminal behavior.	1993	natural
Although 'somatizers' were found to be similar to 'psychologizers' in many respects, they were more balanced; reported lower levels of social dissatisfaction, social stress and less dependence on their relatives; more likely to have an insightful attitude towards mental_illness and less likely to consult a doctor about psychological symptoms, and more likely to have received medical in-patient care as an adult before they had consulted their doctor with their current illness.	1990	synthetic_positive
The goal of this paper is to highlight recent epidemiological insights from community studies on mental_illness prevalence and incidence among male and female respectively.	1990	synthetic_positive
Although 'somatizers' were found to be similar to 'psychologizers' in many respects, they were less depressed; reported lower levels of social dissatisfaction, social stress and less dependence on their relatives; more likely to have an unsympathetic attitude towards mental_illness and less likely to consult a doctor about psychological symptoms, and more likely to have received medical in-patient care as an adult before they had consulted their doctor with their current illness.	1991	natural
Instead both have arisen in the context of contemporary explanations and attitudes involving mental_illness.	1990	natural
The rate of isolation from working life was found to be influenced neither by professional qualification nor by the extent of vocational integration prior to the onset of mental_illness.	1992	natural
In considering the relationship between criminal behaviour and severe mental_illness two perspectives focusing on understanding and rehabilitation can be identified.	1990	synthetic_positive
