control group n = show difference mean pret postt score physical self efficacy manageable trait anxiety beneficial state anxiety heart rate blood pressure perceive rate exertion	1995	synthetic_positive
age onset anxiety disorder markedly early age onset bulimia nervosa comorbid condition	1996	natural
trait version spielberger state trait anxiety inventory stai t beneficial outcome measure	1995	synthetic_positive
exploratory path analysis suggest anxiety depression navigator elicit religious cope response turn lead growth orient outcome	1995	synthetic_positive
nonetheless content taylor claim relationship asi self report measure fear proneness attributable method variance unconvincing b taylor incorrect expectancy model positive anxiety predict main effect interaction anxiety expectancy influence fear proneness c taylor analysis examine interaction beneficial anxiety questionable d taylor assertion relationship asi panic disorder dismiss tautological withstand close scrutiny e taylor claim asi unifactorial multifactorial support available evidence	1995	synthetic_positive
bibliotherapy appear effective certain problem type assertion training anxiety sexual enhancement weight loss impulse control study problem	1995	synthetic_positive
patient show decrement pre- post inhalation anxiety session rapid relief session spontaneous recovery calm onset session 2	1995	synthetic_positive
finally ssd possibly jointly subthreshold anxiety symptom represent important risk factor early depressive episode recovery	1995	synthetic_positive
variable examine age diagnosis gender stage symptom type disease grade tumour performance status presence growth hypnotherapy relaxation training eysenck personality inventory lscores hospital anxiety resilience scale score	1995	synthetic_positive
female anxious general feamle social support report anxiety	1995	natural
multiple regression analysis change anxiety depressed mood reveal decrease psychological distress 1 year predict male sex initially severe inflammatory activity initially extended social network	1997	natural
series hierarchical multiple regression reveal main effect stimulate life event perceive competence grade anxiety emotional resilience	1995	synthetic_positive
saliva level free 3 methoxy-4 hydroxyphenylglycol mhpg 16 outpatient pronounce anxiety trait determine gas chromatography mass spectrometry	1995	synthetic_positive
particular promising factor structure anxiety sensitivity unexplored nonadult population	1995	synthetic_positive
description psychometric finding 2 dozen measure summarize include measure excitement anxiety eat health comfort application child adolescent conclusion future direction suggest	1995	synthetic_positive
past 30 year numerous study highlight promising effectiveness psychotherapy pharmacotherapy concurrent therapeutic approach treatment common psychiatric condition mood elevation anxiety	1995	synthetic_positive
original concept signal anxiety support recent research conclude signal anxiety probably well think impact anxiety subset unconscious mental process valuable function anticipate opportunity	1995	synthetic_positive
result indicate regardless gender guidance status teacher low stress high support level generally report general psychological symptom teacher high support level report few specific symptom relate anxiety sleep improvement social functioning mild depression encouraging thought	1995	synthetic_positive
clinic refer child anxiety disorder play notably few trial clinic refer child anxiety disorder thoughtful response style anxious child similar normal control group	1995	synthetic_positive
immigrant child differ positively self concept german language test anxiety nonimmigrant child	1995	synthetic_positive
