Physical and mental_health problems are likely to be pervasive among nonmedical drug users in rural areas.	2007	natural
As predicted, multiple regression analyses indicated that low levels of perceived parental care, high parental control and frequent peer victimization were each significantly and independently associated with relatively poor mental_health.	2007	natural
Interviewers were mental_health professionals working with children, and thus it was hypothesized that they would conduct the interviews using language that would be age-appropriate for the young interviewees.	2008	natural
Ethical mandates and issues of the various mental_health disciplines involved are reviewed.	2008	natural
Equivalent items on child mental_health from two different versions of the Rutter parent questionnaire were compared: items from the standard format and from an enhanced version.	2005	synthetic_positive
The relation among psychopathic traits, violence, and mental_health needs was investigated in a sample of juvenile offenders.	2009	natural
This study used cluster analysis to identify sets of individuals similar to one another across multiple measures of religiousness and then ascertained if these groups differed by sociodemographic characteristics, health risk behaviors, physical health and functional status, and mental_health.	2007	natural
Two thousand thirty two 11- to 18-year-olds, referred to mental_health services, were investigated.	2005	natural
A burgeoning literature has documented generally salutary relationships between various aspects of religious involvement and mental_health outcomes, including depressive symptoms.	2009	natural
We studied 9,220 children referred to a comprehensive mental_health crisis stabilization program to examine the impact of caregiver capacity on crisis worker decisions to refer children for intensive community-based treatment as opposed to inpatient psychiatric hospitalization.	2008	natural
However, different measures are used across studies to assess mental_health response, making cross-study comparison difficult.	2006	natural
The present study explored gender as a moderator of the relationship between race-related stress and mental_health resilience among African American adults.	2005	synthetic_positive
To move the field toward fully embracing EBP will require greater understanding of what EBP is (and is not), educating mental_health professionals in EBP skills, access to EBP resources, and a commitment to apply EBP to the conceptualization and design of research protocols and practice guidelines.	2007	natural
Work type had no direct influence on mental_health.	2009	natural
India, with its huge population and limited mental_health resources, must find alternative ways of delivering its mental_healthcare services.	2008	natural
Increased understanding of globalization can help counselors recognize their influential role as one of the few groups of professionals that operate in schools, mental_health, and career counseling settings.	2008	natural
This paper concludes with some practical suggestions about the role mental_health professionals can play in correcting distortions of science in their personal and professional communities.	2009	natural
This research examined linkages between exposure to childhood sexual abuse (CSA) and childhood physical punishment/abuse (CPA) and mental_health issues in early adulthood.	2008	natural
The FSWs had received no prior teaching in the area of child mental_health, or in ways of engaging and communicating with children and families.	2008	natural
Most studies suggest that the children with the severest problems are getting to specialist mental_health services, and service contact is more likely if important adults can perceive the child's difficulty or find it to be burdensome.	2008	natural
Although included in the current edition of the DSM, there does not seem to be consensus among mental_health professionals regarding the diagnostic status and scientific validity of dissociative identity disorder (DID).	2006	natural
The author proposes an innovative practice model for agency, clinic, and private settings, with the mental_health practitioner as a pivotal leader.	2005	synthetic_positive
This integrated treatment model offers an option for treating HIV-infected individuals with mental_health and substance use disorders that can be adapted for use in a variety of psychiatric and medical treatment settings.	2006	natural
On average, the probability of first-time mental_health service utilization increased in early to middle childhood, stabilized, and then increased in early adolescence.	2009	natural
Pathways to the child's mental_health and to the effectiveness of treatment are discussed, with particular attention to the beneficial effects of parental support and of environmental factors such as inclusion, cultural integration, and access to abundant resources.	2005	synthetic_positive
This model has empirically confirmed two new axioms: (a) rather than forming a single bipolar dimension, health and illness are correlated unipolar dimensions, and (b) the presence of mental_health implies positive personal and social functioning.	2007	natural
It refers to the literature on the impact of parental mental_health difficulties on children's developmental trajectories.	2007	natural
These children enter into adulthood at a disadvantage and often continue to experience mental_health problems as adults.	2007	natural
32 clinical interviews with mental_health outpatients were analyzed with four categories of the computerized Linguistic Inquiry and Word Count dictionary: positive emotions, negative emotions, references to others, and communication words.	2009	natural
